generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,12,12,False,,0.003845746381321076,0.0,96.17043728528863,150461.24701708902,12074482.044352889,0.08090277341729199,5151538.082119117,0.06407223736723937,1.872347909509621,1.0546480596505483,1.0558071619146263,1.8829363833511996,1.637117287076462,1.1407223736723937,87.885119776186,0.0008159800000000009,29.93,,0.8368039999999999,0.08551428571428571
358,13,13,False,,0.003662564881062989,0.0,96.20796358221436,147023.34181148993,12007190.686209332,0.08090180388781451,5129144.809941044,0.06387004292878799,1.873598786073812,1.0533910458593612,1.0570136319535486,1.882908682508986,1.6344245863680955,1.13870042928788,89.71862984971449,0.0007747799999999992,30.33216,,0.8450440000000001,0.08666331428571428
358,14,14,False,,0.0017074774883985993,0.0,95.80567402669615,150596.29421291838,13223232.968465254,0.07942337336424088,5326760.588677684,0.0630634832462021,1.8601891342232049,1.054697437448209,1.0622323214867766,1.840667810406882,1.659434077858496,1.130634832462021,52.18010315831816,0.001644940000000001,29.11124,,0.6710119999999998,0.08317497142857143
358,15,15,False,,0.0025766502950755887,0.0,95.88098031416756,152590.1099755171,13567055.330864333,0.07939061074742568,5309760.555097794,0.06330305004288142,1.8626993438055852,1.055426443561173,1.063172728648827,1.8397317356407337,1.6571812250661202,1.1330305004288141,3585.0,0.0,350.0,,1.0,1.0
358,16,16,False,,0.0025766502950755887,0.0,95.66089362583496,149221.1379772664,13566509.291460702,0.07924094848926122,5304087.905987312,0.06453658451823478,1.8553631208611652,1.0541946340694432,1.0648765452401607,1.8354556711217491,1.65660577868855,1.1453658451823479,38.900709219870805,0.0015641200000000022,28.51171,,0.6871759999999996,0.08146202857142858
358,17,17,False,,0.005145367477147626,0.0,94.70726605089746,141974.10000767175,13670328.040292384,0.08148473989684417,5503769.9388754545,0.06094585540035698,1.8235755350299154,1.05154487320396,1.069444543894218,1.8995639970526903,1.6823336938699855,1.1094585540035697,25.629693818605574,0.0005560699999999988,26.97091,,0.8887860000000003,0.07705974285714286
358,18,18,False,,0.0027313642458929458,0.0,94.33276561476171,143059.73613550718,14911663.255168708,0.0817581270773062,5546590.685126062,0.06050062419400724,1.811092187158724,1.0519418182921136,1.076201582709632,1.9073750593516055,1.687739853877009,1.1050062419400724,25.10830324910421,0.0014329400000000002,26.6663,,0.7134119999999999,0.07618942857142857
358,19,19,False,,0.010441165486447348,0.0,94.21105076002564,168469.6926869779,19266604.614045285,0.08189164663251552,5613050.652084596,0.060727116425332045,1.807035025334188,1.061232553175276,1.0848142762276467,1.9111899037861577,1.695212908046019,1.1072711642533204,3585.0,0.0,350.0,,1.0,1.0
358,20,20,False,,0.006349573626364615,0.0,93.76475456566786,132270.88026077,15486281.979315283,0.08139866772007603,5658889.946859987,0.05876963568939786,1.7921584855222619,1.047997049656961,1.0871251565282303,1.897104792002172,1.702441451972916,1.0876963568939786,37.79462377277787,0.0006568399999999988,25.157470000000004,,0.8686320000000003,0.07187848571428572
358,21,21,False,,0.013956550508925483,0.0,94.50392602223178,164242.0886549625,19480890.740281727,0.08120156006119733,5677127.443660249,0.06289305513389434,1.8167975340743925,1.0596867989283971,1.088426826072101,1.8914731446056376,1.7035548337989654,1.1289305513389434,3585.0,0.0,350.0,,1.0,1.0
358,22,22,False,,0.0004917667846284312,0.0,97.74723558439592,139980.74898914876,10239942.507709075,0.08125003774748848,5258808.916000117,0.0638261200985292,1.9249078528131975,1.0508160370170636,1.0497721154423243,1.892858221356814,1.6512488078642622,1.138261200985292,88.25197566261158,0.0005669199999999985,50.498329999999996,,0.8866160000000003,0.14428094285714285
358,23,23,False,,0.0006189226266968316,0.0,96.89039196248396,133874.51385998848,11809118.346588645,0.08039030650340548,5464126.67541438,0.06288611761760536,1.8963463987494655,1.0485833920456185,1.062576300076537,1.8682944715258705,1.67762104366962,1.1288611761760536,12.381106554420967,0.0004828899999999997,1.195245,,0.9034220000000001,0.003414985714285714
