generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,13,13,False,,0.0005698979297220434,0.0,84.75762509067349,98448.6133795266,10687796.407723065,0.07520563616147108,3800399.482556029,0.1007373928098198,1.4919208363557828,1.0356304911347267,1.0798821296275294,1.720161033184888,1.4685093708869548,1.5073739280981981,661.8781058169952,0.0003690699999999991,15.361799999999999,,0.9261860000000002,0.04389085714285714
227,14,14,False,,0.011114784469929175,0.0,97.9841667912018,138649.3193210924,6014404.918274202,0.0813183527567807,5264922.588257604,0.06190419177959732,1.9328055597067269,1.050329221542333,1.0244543320993702,1.8948100787651627,1.652085561013773,1.1190419177959732,388.68215815382337,9.220999999999882e-05,5.355922,,0.9815580000000003,0.015302634285714285
227,15,15,True,0,0.0030880755807259942,0.0,83.13733993073348,76186.8888485136,10687384.270975295,0.07506472112067977,2544329.374875567,0.09988460170803853,1.4379113310244493,1.02749085578192,1.1068515772921703,1.7161348891622792,1.3114841871464058,1.4988460170803855,635.4085184201736,0.0014110800000000016,15.09355,,0.7177839999999996,0.04312442857142857
227,16,16,False,,0.004034810158871626,0.0,83.84476837933586,77593.53444794519,10704646.170825917,0.07570445262590343,3088687.4174942677,0.09668388537198963,1.4614922793111953,1.0280051727313573,1.1048783307872485,1.7344129321686692,1.3800731376430964,1.4668388537198964,668.7829168003423,0.0004510600000000031,20.94387,,0.9097879999999994,0.05983962857142857
227,17,17,True,0,0.002135029892345358,0.0,86.74081612632264,101356.20978933072,14136040.10486544,0.0845579947476702,3946547.611351107,0.09059479074013554,1.5580272042107546,1.0366936061910632,1.1061631363999038,1.987371278504863,1.4868166616561929,1.4059479074013554,430.42586750786495,0.001288919999999999,9.761955,,0.7422160000000002,0.0278913
227,18,18,True,0,0.004518714073067581,0.0,87.05380443691055,97909.96052297037,14212780.196309807,0.08435725948755496,3943278.5533429384,0.09033488532564016,1.5684601478970182,1.035433541530575,1.1110039367240432,1.9816359853587127,1.4866267751454854,1.4033488532564016,388.3756353290928,0.001285049999999996,5.859073999999999,,0.7429900000000008,0.016740211428571426
227,19,19,False,,0.004518714073067581,0.0,86.94231191173138,102432.37051369701,15113238.962768989,0.08468126049095354,3954993.8290157854,0.09111789355218188,1.5647437303910459,1.0370870867529645,1.1130292965361452,1.9908931568843866,1.4878162035761735,1.4111789355218187,401.40189742446273,0.0010708000000000037,9.185264,,0.7858399999999993,0.02624361142857143
227,20,20,False,,0.0004251179930294069,0.0,84.80258043289018,100094.65272115494,11146223.527253414,0.07518811492081612,3788929.115991507,0.10011039203791203,1.4934193477630062,1.0362323384893,1.0822585122574704,1.7196604263090316,1.4669466659547998,1.5011039203791203,662.2198515227492,0.0004629499999999967,6.42181,,0.9074100000000007,0.01834802857142857
227,21,21,False,,0.0030880755807259942,0.0,83.28017937675331,64432.561412071445,9248556.45867981,0.07522440175266012,2483639.1341998586,0.10031095669788181,1.4426726458917771,1.0231930782662184,1.1096236854473156,1.720697192933146,1.3048561544602368,1.5031095669788181,635.8434587708393,0.0004570200000000024,20.25718,,0.9085959999999995,0.05787765714285715
227,22,22,False,,0.002135029892345358,0.0,86.8140401680225,104252.45406718466,14395870.03773301,0.08461351931029559,3967086.3714052257,0.0909595032897433,1.5604680056007498,1.0377525705260833,1.104987738088297,1.9889576945798741,1.489229663798943,1.409595032897433,439.75246901933815,0.001239919999999998,9.982376,,0.7520160000000004,0.028521074285714286
227,23,23,False,,0.0004251179930294069,0.0,84.76168627401175,101330.88186065016,11250026.693778165,0.07521241255110728,3788022.3973824945,0.10000333849411207,1.492056209133725,1.036684345448329,1.0819743761929315,1.7203546443173505,1.4667484433618483,1.5000333849411207,669.2930868588919,0.0004660100000000028,3.884854,,0.9067979999999994,0.011099582857142857
