generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,12,12,False,,0.014120523876843292,0.0,83.85214138936269,116855.23199811696,17284974.96492916,0.07593949511663392,2730151.1950963642,0.09861334162896654,1.4617380463120893,1.0423605700836773,1.1133475501499925,1.7411284319038263,1.331504246085364,1.4861334162896653,3585.0,0.0,350.0,,1.0,1.0
175,13,13,False,,0.004197054781918848,0.0,82.26095677994016,100217.5105352951,5505307.451472078,0.07954204060643572,3791335.7485817056,0.0935765312448944,1.4086985593313388,1.0362772594389753,1.034279970555547,1.8440583030410203,1.4672430213070997,1.435765312448944,1109.8750061878004,0.00037325000000000205,23.52704,,0.9253499999999996,0.06722011428571428
175,14,14,True,0,0.0030139308238915316,-1.1102230246251565e-16,84.82774265765381,100888.83438624015,10956723.096031228,0.07514455622552604,3784854.4378677285,0.1001347098555914,1.4942580885884604,1.0365227180216077,1.0799159357294803,1.7184158921578867,1.466377232354755,1.501347098555914,670.0580073456472,0.00047387000000000123,1.6456509999999998,,0.9052259999999998,0.0047018599999999995
175,15,15,False,,0.003069286593304787,0.0,83.0425761593507,288299.2309634212,15461188.97690129,0.07933017371315618,4641790.065991936,0.09218743885385261,1.4347525386450233,1.1050462633263762,1.0331706053922733,1.8380049632330335,1.5645305705465535,1.421874388538526,3585.0,0.0,350.0,,1.0,1.0
175,16,16,False,,0.0008891165951831188,0.0,83.88571800152837,229014.16777794895,17224808.56427362,0.07639331974429137,4537973.953148988,0.09498242623272002,1.4628572667176123,1.0833696499298897,1.051524095353645,1.7540948498368958,1.5544933266387035,1.4498242623272002,3585.0,0.0,350.0,,1.0,1.0
175,17,17,False,,0.005977059915961627,0.0,85.77492536039986,115761.08687767664,10785613.556079356,0.07739813155761047,3325277.6820342243,0.09843860834707138,1.525830845346662,1.0419605138215926,1.0667947742618595,1.7828037587888705,1.4070800784353086,1.4843860834707139,3585.0,0.0,350.0,,1.0,1.0
175,18,18,False,,0.004368250925509336,0.0,87.55623067324052,109020.90753652644,12475581.06583184,0.07481885497716267,3869174.891128117,0.09712986291715944,1.5852076891080176,1.0394960775209343,1.0848742124011794,1.7091101422046477,1.4765129826769967,1.4712986291715944,3585.0,0.0,350.0,,1.0,1.0
175,19,19,False,,0.014120523876843292,0.0,83.01533375278477,98060.4579916957,14383622.131593121,0.07447866718292451,2720391.0885167923,0.09682307962456452,1.4338444584261592,1.0354885684677397,1.1122959533610737,1.6993904909407,1.3318591108656626,1.4682307962456451,3585.0,0.0,350.0,,1.0,1.0
175,20,20,False,,0.04245766680542417,,94.68585901978554,176777.4929814156,18637123.19755824,0.08536291063547412,5792754.099170452,0.13049013315753263,1.8228619673261848,1.0642701644298065,1.0772161918954628,2.0103688752992603,1.7178597567882898,1.8049013315753264,,,,,,
175,21,21,False,,0.0030139308238915316,0.0,84.93058746758021,103110.14536897591,11891960.802149665,0.07509907597957126,3809243.625761231,0.1008516230710263,1.49768624891934,1.0373349040397872,1.085639234878222,1.7171164565591786,1.4693155848208828,1.508516230710263,389.39714952228724,8.11299999999987e-05,24.145920000000004,,0.9837740000000003,0.06898834285714286
175,22,22,False,,0.011019035593751657,-1.1102230246251565e-16,87.03206101354152,96099.57345957102,9703006.684396338,0.08391216887553671,3730255.2709033834,0.09233538597247434,1.5677353671180505,1.0347716031204137,1.0734247664904093,1.96891911072962,1.4597926974434947,1.4233538597247435,389.70347648262805,2.299000000000051e-05,9.81181,,0.9954019999999999,0.028033742857142857
175,23,23,False,,0.003069286593304787,0.0,82.88584832671759,274921.5357727695,16157929.593430325,0.07887227483420158,4589313.569204589,0.09289813366015037,1.429528277557253,1.1001549279511134,1.0375446441373875,1.824922138120045,1.5584916779047118,1.4289813366015038,3585.0,0.0,350.0,,1.0,1.0
