generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,10,10,False,,0.11450057213536757,,74.86519489265818,-74455.05654161541,-32003971.096076675,0.06588442301277028,8958788.863234548,0.12005479999042583,1.162173163088606,0.9724110930885634,1.3530776226534769,1.453840657507722,2.1187434763734023,1.7005479999042583,,,,,,
25,11,11,False,,0.08957165418484625,,81.29746019337125,57181.35982009492,597833.3232230343,0.07816975271428779,5113094.334836647,0.09117081283287672,1.3765820064457086,1.020541795040332,0.9964583962588082,1.8048500775510796,1.6365388918035317,1.4117081283287671,,,,,,
25,12,12,False,,0.12166213822343142,,93.10314058042133,395131.298695767,50109017.52837258,0.08377216388960049,5726189.550377278,0.10698602444990843,1.770104686014044,1.1441076610234069,1.0954040512602947,1.9649189682742993,1.7010059556672208,1.5698602444990843,,,,,,
25,13,13,False,,0.13738256249129593,,88.97923961287758,-508001.5658231622,-189293604.4334183,0.08901442372217605,6488976.543332057,0.1210881837212486,1.6326413204292527,0.8138919051829786,1.3044226299331092,2.114697820633601,1.8223997204304994,1.710881837212486,,,,,,
25,14,14,False,,0.10976832150949774,,69.76495899825493,-272305.7083471262,-20886170.739319913,0.08027252726631649,5212787.072101089,0.06713395433901137,0.9921652999418307,0.9000702392715791,1.0527896751158587,1.8649293504661852,1.66306698202818,1.1713395433901137,,,,,,
25,15,15,False,,0.15021139405359904,,96.40003006904243,-19039.222313536342,-252061.99443087442,0.07054302184814853,2709958.620899777,0.09147595275558025,1.8800010023014142,0.9926729862208662,0.9988257675331964,1.5869434813756722,1.3403148142260841,1.4147595275558025,,,,,,
25,16,16,False,,0.12207861894007335,,91.71532001809382,-208824.9883090297,9030324.708598915,0.06439977709363967,8131604.660292874,0.12484014427818295,1.723844000603127,0.9232809259514849,0.9507967565301632,1.4114222026754188,2.0160320947858317,1.7484014427818295,,,,,,
25,17,17,False,,0.12507199365857463,0.0,79.57278557967796,75106.19658780145,36582090.84292558,0.06391064361919747,7414939.165248115,0.10784099340671069,1.319092852655932,1.027095718337894,1.4017410907203394,1.3974469605484992,1.9261742997111233,1.578409934067107,599.1004184100484,0.0002580800000000008,73.91562,,0.9483839999999999,0.21118748571428572
25,18,18,False,,0.11007817489808147,,91.74756939107786,-359900.98765198566,-29729964.52255202,0.07232969410897977,3002629.2273452207,0.1118374828690295,1.7249189797025954,0.8680424585317926,1.057810694004026,1.6379912602565645,1.4022212966354315,1.618374828690295,,,,,,
25,19,19,False,,0.11381640209596686,,83.46161701365253,-196054.08662866958,-3474620.281164837,0.08769035458357854,5046993.748671625,0.0769228613580655,1.448720567121751,0.9279503972074006,1.0026383822078813,2.07686727381653,1.6397039087204155,1.269228613580655,,,,,,
25,20,20,False,,0.10990000344505797,,87.13334176556572,-90474.78814417617,-17628527.478872225,0.07119678744049421,7757995.227718002,0.12335598465665089,1.5711113921855238,0.9665537403253925,1.1532509413098921,1.6056224982998342,1.9700876921788777,1.733559846566509,,,,,,
25,21,21,False,,0.12207861894007335,0.0,94.01015996280302,307109.77368597506,35580386.867402844,0.0841417125568038,4942587.453010697,0.10600550889042121,1.800338665426767,1.1119240305153772,1.0860839612374271,1.9754775016229655,1.6025664663027133,1.5600550889042122,3585.0,0.0,350.0,,1.0,1.0
25,22,22,False,,0.10232683981465825,,83.54008225967019,-56021.918566839704,-12901923.25460504,0.06098189190679949,5994928.821962652,0.056544219494445686,1.4513360753223397,0.9791508684062226,1.183400945618147,1.313768340194271,1.7511090215114449,1.0654421949444568,,,,,,
25,23,23,False,,0.11450057213536757,,86.22320365657315,198607.58816314192,3913874.174705468,0.085986860594322,8114856.971637959,0.11986284946439348,1.5407734552191048,1.0722519815728933,1.0043252771442752,2.028196016980629,2.014722624574517,1.6986284946439347,,,,,,
