generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,14,14,False,,0.08183695556986462,,69.08462169126089,-19501.431844981827,-2588457.5531073515,0.08221319955708045,6742072.75487406,0.1328414213657012,0.9694873897086963,0.9925039868678593,1.1004342367547617,1.9203771302022987,1.8431414651126836,1.828414213657012,,,,,,
79,15,15,False,,0.10660290235623629,,84.01236351420343,-176912.82663567812,-40017716.71878228,0.0838465053769636,6849500.485567546,0.11889966562569051,1.4670787838067811,0.9349490857555033,1.1799136059423883,1.9670430107703885,1.8592990363447697,1.6889966562569052,,,,,,
79,16,16,False,,0.17330442503346946,0.0,87.90819973093177,6466.99470660698,1401710.8986842579,0.07513220267042926,2148083.8463725396,0.13177055065579235,1.5969399910310589,1.0019989171694903,1.1718764484537565,1.718062933440836,1.2679186850479924,1.8177055065579237,1169.4243683269797,6.004999999999899e-05,180.6598,,0.9879900000000003,0.5161708571428572
79,17,17,False,,0.16549512050874876,,94.29719791017453,103767.27011678451,-18570280.654441852,0.07697243142352908,4512479.963428141,0.11778433806351885,1.8099065970058175,1.037575170952668,0.8353918187166942,1.7706408978151165,1.5583311490587943,1.6778433806351885,,,,,,
79,18,18,False,,0.16678862191490273,,97.9787757868097,375944.3487027179,88536647.52135041,0.0774411016120927,4010896.04690925,0.12378179361226627,1.9326258595603236,1.1370922666743128,1.1878254980766592,1.7840314746312196,1.476774024805029,1.7378179361226627,,,,,,
79,19,19,False,,0.15445132556881971,,91.53737544737179,670719.124522543,6360804.587498834,0.09168209977005376,5943488.558351174,0.07583337511034201,1.7179125149123928,1.2448718406707546,0.9956323154519945,2.19091713628725,1.719411566211145,1.25833375110342,,,,,,
79,20,20,False,,0.05597867823528568,,88.38151247735348,163428.19766339796,27352137.831338964,0.08598197325717025,4176140.9509837795,0.08057859551956545,1.6127170825784496,1.0593892130033247,1.1298839827082952,2.0280563787762924,1.5120495102365967,1.3057859551956545,,,,,,
79,21,21,False,,0.10833651254494968,,99.96918405114639,55721.99497035363,11305133.685113607,0.07697655521489906,4307892.059605479,0.04514940500220358,1.9989728017048793,1.0200082021595536,1.1600875694005843,1.7707587204256874,1.535249403651661,0.9514940500220358,,,,,,
79,22,22,False,,0.046243596890158986,,81.52615001686306,-129097.59889797,-11713242.748922264,0.08279682973456218,4008599.8170776465,0.08078476486605983,1.3842050005621016,0.952431941477402,1.0647202707064551,1.9370522781303476,1.508998368593403,1.3078476486605983,,,,,,
79,23,23,False,,0.05294026304877659,,85.28804327965679,-13388.78055483842,-2017730.5489833355,0.07930756261858819,3198580.29291385,0.08974193824254051,1.5096014426552262,0.9947389778035938,1.1157159259861182,1.8373589319596624,1.4008253139124862,1.397419382425405,,,,,,
