generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
52,10,10,False,,0.14222205239260713,,93.90671252773527,45359.669712607756,8287177.563294877,0.08027447153202927,8810762.514974765,0.11705477861992857,1.7968904175911755,1.016219387466077,1.14292331560174,1.8649849009151218,2.1019232147917206,1.6705477861992857,,,,,,
52,11,11,False,,0.11711469916999535,,80.06065632157313,208498.6201586802,42228808.07010454,0.08268443383838864,6726840.114143811,0.05840096761889018,1.3353552107191042,1.0758684755958279,1.1597925103690765,1.9338409668111038,1.836596334417627,1.0840096761889018,,,,,,
52,12,12,False,,0.19428123135948985,,100.24602755988631,-587361.374007346,61022586.0084257,0.08645765509648147,850179.2060318474,0.150778724069196,2.0082009186628773,0.7848752897187072,0.899224712420542,2.041647288470899,1.1674018965115889,2.00778724069196,,,,,,
52,13,13,False,,0.0664156989516488,,83.51212525434195,-17369.813574173615,-1785193.8764972987,0.08258761479283958,3570548.259260343,0.09240262849991257,1.4504041751447316,0.9932833782133765,1.0749616497917558,1.9310747083668451,1.447518095867279,1.4240262849991256,,,,,,
52,14,14,False,,0.11401012484700133,,77.92406039069374,512454.31966305006,115087962.57874191,0.0645629960658694,8289612.423914399,0.10443625730674481,1.264135346356458,1.187004904129304,1.1785375087948873,1.416085601881983,2.038679219637344,1.5443625730674482,,,,,,
52,15,15,False,,0.0664156989516488,,86.32497654851153,447071.8863152288,4723757.619728796,0.08090443566315005,4388435.749009752,0.0942096531135731,1.5441658849503845,1.163098887091448,0.996552742924853,1.882983876090001,1.5218325665715478,1.442096531135731,,,,,,
52,16,16,False,,0.152848058829333,,78.88792924520115,-32701.64418311028,-6067165.497300685,0.07804823541068459,6303649.298717776,0.09410320933356947,1.2962643081733718,0.9876775451938415,1.1453311626837785,1.8013781545909884,1.7888194064184324,1.4410320933356948,,,,,,
52,17,17,False,,0.14990468756378944,,87.98065878219768,418586.8042315955,3863441.232182332,0.08141231193595841,7503981.408997613,0.13917712304281757,1.5993552927399226,1.1526837828692869,0.9954164720841178,1.8974946267416688,1.9345743889438394,1.8917712304281757,,,,,,
52,18,18,False,,0.19668242296988667,,88.6235670156788,258048.67397180034,-21732934.140731126,0.0804301614131035,4930352.618536868,0.12570634119517476,1.6207855671892935,1.0939856420888765,0.9159528490907815,1.8694331832315285,1.6035046912342277,1.7570634119517479,,,,,,
52,19,19,False,,0.1011813318629317,0.0,98.64483192804435,48561.73964196456,5303696.000332044,0.07073273043709784,4052209.9039964043,0.056285233892312395,1.9548277309348117,1.0173901719469847,1.0804376895382173,1.5923637267742239,1.503512450610937,1.062852338923124,295.6345186013659,0.00015101999999999824,15.1026,,0.9697960000000003,0.04315028571428572
52,20,20,False,,0.18052051421238033,,95.43089378100092,649467.6641617531,123987702.114095,0.08774693021478144,8134036.667304252,0.10217903074768972,1.8476964593666976,1.237101591882954,1.1499023472074366,2.078483720422327,2.018234960568875,1.5217903074768973,,,,,,
52,21,21,False,,0.15047334478186136,,89.75471178756621,843621.812307432,-46690233.604042046,0.08554270593857599,6256772.29880554,0.09863229082515161,1.6584903929188737,1.3080908796148656,0.9405064740006133,2.015505883959314,1.7564092260813666,1.4863229082515161,,,,,,
52,22,22,False,,0.12850894123791648,,98.66220912903783,263194.0875955617,-36378966.76169789,0.08265946288475476,8694432.294427466,0.08119302732096925,1.9554069709679278,1.0958669783967818,0.8700342142024233,1.9331275109929928,2.089756974944154,1.3119302732096925,,,,,,
52,23,23,False,,0.173363440642998,,93.78812227048357,610100.7885261494,271963543.51952255,0.06734643326057256,5477069.455789139,0.06641922924305337,1.7929374090161188,1.2227077378845044,1.3666195199319562,1.4956123788735016,1.658597435227038,1.1641922924305337,,,,,,
