generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,10,10,False,,0.01959253744845918,0.0,82.77674461029588,55326.58659790544,10227044.979642298,0.07565507573659574,2818935.9432402435,0.0943000110326944,1.4258914870098627,1.0198636275574067,1.144751024644925,1.7330021639027353,1.3478568863485725,1.443000110326944,3585.0,0.0,350.0,,1.0,1.0
155,11,11,False,,0.017315593350110896,0.0,87.31792891319776,157317.48067330045,19470960.9591602,0.0840765572353945,3775887.0130051165,0.0928278774882229,1.577264297106592,1.0571549293127551,1.092812627885159,1.9736159210112714,1.4613943664574698,1.428278774882229,3585.0,0.0,350.0,,1.0,1.0
155,12,12,False,,0.05576844436043841,0.0,93.04666966165343,250468.80617612426,31600711.28408026,0.0841304169486608,5480079.766202851,0.12602884332565575,1.7682223220551139,1.0912141874428838,1.0948514511423904,1.9751547699617371,1.674829332152964,1.7602884332565576,3585.0,0.0,350.0,,1.0,1.0
155,13,13,False,,0.016146415740725544,0.0,83.58212955451228,140230.20635173933,18020473.50066936,0.07804552214655629,3181165.457085433,0.09422702489616161,1.452737651817076,1.0509072470203467,1.0968413201063698,1.8013006327587509,1.386898768102747,1.4422702489616162,3585.0,0.0,350.0,,1.0,1.0
155,14,14,False,,0.11951874473075164,,100.57978408411357,346978.17562369624,5527196.844165447,0.07478983694518973,3939345.778886474,0.060269630795723166,2.019326136137119,1.126501259400772,1.0011135305341208,1.708281055576849,1.4694051167893467,1.1026963079572316,,,,,,
155,15,15,False,,0.008055939237860372,0.0,82.12521700443327,104810.68542518401,5140760.913830146,0.07903815320244989,3750551.887677266,0.09585535836990919,1.4041739001477753,1.0379566786889656,1.0292753133106902,1.8296615200699968,1.4617674202595632,1.458553583699092,1104.4721436721507,8.224000000000078e-05,21.10894,,0.9835519999999999,0.06031125714285714
155,16,16,False,,0.006065366046966672,0.0,84.94173764749846,101527.24393837748,12755043.182062764,0.07513830023093727,3854051.7904711114,0.10009325916810743,1.4980579215832817,1.0367561420293887,1.094396925924933,1.7182371494553506,1.475094953470959,1.5009325916810743,3585.0,0.0,350.0,,1.0,1.0
155,17,17,False,,0.0026948781867809296,0.0,83.76271487641503,225642.03465047863,17684621.848033275,0.0763892223510593,4551652.658790376,0.09520599049383535,1.4587571625471678,1.0821366846229796,1.0542127007193858,1.753977781458837,1.5564460298099236,1.4520599049383536,3585.0,0.0,350.0,,1.0,1.0
155,18,18,False,,0.004200655651457841,0.0,87.33954346565429,138327.4958656045,12535669.066720402,0.0804610056824598,3923088.0855016,0.09287200022656292,1.5779847821884763,1.0502115520611568,1.0646279526734468,1.8703144480702798,1.4814192638583734,1.4287200022656292,3585.0,0.0,350.0,,1.0,1.0
155,19,19,False,,0.012096637738467676,0.0,86.4577730738186,106114.04849640909,13371718.151677012,0.07564716374286262,4067541.1294784304,0.09869400012736443,1.5485924357939536,1.0384332320717597,1.0947208813707903,1.7327761069389318,1.5018348510884512,1.4869400012736442,3585.0,0.0,350.0,,1.0,1.0
155,20,20,False,,0.01746323410440516,0.0,87.27493740078316,91325.00610344036,13233859.991446935,0.07602021256397688,3752625.9415147863,0.09744333505370488,1.5758312466927717,1.033025860682887,1.1107894399398173,1.7434346446850537,1.4629474517838852,1.4744333505370488,399.47502548422244,0.0004899400000000012,17.97436,,0.9020119999999998,0.051355314285714285
155,21,21,False,,0.016146415740725544,0.0,83.08230119509462,104705.42144550972,17910239.146660104,0.07647810082325654,2907172.793207018,0.09194087364533804,1.4360767065031539,1.0379181906370116,1.1330206365148303,1.756517166378758,1.3549541241151002,1.4194087364533805,3585.0,0.0,350.0,,1.0,1.0
155,22,22,False,,0.005445575280748399,0.0,84.81525187091717,104060.20521701756,10471981.852444023,0.07517593617234622,3761516.3420667434,0.10040458673129318,1.4938417290305723,1.0376822778793848,1.0731404296017812,1.7193124620670346,1.463207196598217,1.5040458673129318,660.2537217396462,0.0004148799999999994,10.89329,,0.9170240000000002,0.031123685714285716
155,23,23,False,,0.006165097838805967,0.0,83.02415963493506,288834.2811040059,15968870.822520573,0.07920946105727257,4580943.967141168,0.09271993684211091,1.4341386544978354,1.1052418956563765,1.0345807529963182,1.8345560302077877,1.5566097063015347,1.427199368421109,3585.0,0.0,350.0,,1.0,1.0
