generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
366,10,10,False,,0.0032378578518430503,-3.3306690738754696e-16,96.00837643977968,149579.7101007588,12641783.574673284,0.08099353107482561,5129358.493184637,0.06435287638432666,1.8669458813259892,1.0543257400998338,1.0594343275328852,1.8855294592807315,1.634332761711003,1.1435287638432665,75.36605482047253,0.0016010299999999998,29.44539,,0.679794,0.08412968571428571
366,11,11,False,,0.0012157982990423724,0.0,95.75715614813046,153364.11871058287,13304264.252628488,0.07945421030359023,5336670.348997553,0.06298045001085503,1.858571871604349,1.0557094471916666,1.0613341074581302,1.8415488658168637,1.660576877620478,1.1298045001085504,52.30490691348223,0.0016259199999999994,29.98256,,0.6748160000000001,0.08566445714285714
366,12,12,True,0,0.002027870884585718,-3.3306690738754696e-16,95.88055787378583,150073.57470262353,12934276.278517231,0.07939929284272401,5297069.926099307,0.06337397406081327,1.8626852624595276,1.0545063136114339,1.0608551239754478,1.8399797955064003,1.6556744703759056,1.1337397406081327,63.9972184078174,0.0016988200000000002,28.95088,,0.6602359999999999,0.08271680000000001
366,13,13,False,,0.0025575499195189706,-1.1102230246251565e-16,95.8156900536164,148976.41128647004,13195455.52770997,0.07938858329550735,5311786.223906237,0.06380944932074954,1.8605230017872132,1.0541051537589037,1.0628856274130591,1.839673808443067,1.6575970323209468,1.1380944932074955,40.53468259311194,0.0016459200000000017,28.58969,,0.6708159999999996,0.08168482857142857
366,14,14,False,,0.003989595761049407,0.0,94.89363512878279,153733.11765435032,14857997.664078582,0.08158107449747592,5497668.730634647,0.06180085897322423,1.8297878376260928,1.0558443656182985,1.0697511037366465,1.9023164142135975,1.6810800209975425,1.1180085897322423,3585.0,0.0,350.0,,1.0,1.0
366,15,15,False,,0.003989595761049407,0.0,94.67233869956463,143008.7389377334,14484282.434004059,0.08165659479789453,5487240.228683197,0.06095686746444162,1.8224112899854878,1.051923172001108,1.07369197441267,1.9044741370827005,1.6801880404564586,1.1095686746444162,26.672926899737377,0.0014699900000000009,27.0291,,0.7060019999999998,0.077226
366,16,16,False,,0.0020876858601269425,-1.1102230246251565e-16,94.2985973623404,148682.28520576932,15238040.197419953,0.08174572513183079,5560641.251403324,0.0606497902872907,1.8099532454113467,1.0539976113696643,1.0747164234867799,1.907020718052308,1.6893058162707906,1.106497902872907,12.89882708501682,0.001350819999999999,28.69094,,0.7298360000000002,0.08197411428571429
366,17,17,False,,0.007519279439403286,0.0,93.86083070156783,121814.23829537621,13342657.144667171,0.0819018718020936,5604373.14309896,0.061223289411418774,1.7953610233855948,1.0441737496024397,1.0807074947379542,1.9114820514883883,1.6959164293198017,1.1122328941141877,38.84489943829749,0.00027589999999999906,2.424182,,0.9448200000000002,0.006926234285714286
366,18,18,True,0,0.00496514309534098,0.0,93.56335423457854,130989.8060254628,16381103.41842584,0.08086276826200489,5721965.40320346,0.058874846444388784,1.785445141152618,1.0475286458223547,1.0939076389130284,1.8817933789144252,1.7105055730464198,1.0887484644438878,25.238636773919552,0.0013648100000000006,23.73089,,0.7270379999999999,0.06780254285714285
366,19,19,False,,0.013571509762195327,0.0,93.88041636190455,148021.94216826282,18813130.32155075,0.08108699210665307,5742566.361047038,0.06403146154653053,1.7960138787301516,1.0537561677418097,1.0956428111128793,1.8881997744758021,1.7125012802727655,1.1403146154653052,3585.0,0.0,350.0,,1.0,1.0
366,20,20,False,,0.015589376313744662,0.0,92.73357608228702,124839.01950453817,15282437.920194129,0.08057360479692581,5823576.488032295,0.06581126711467293,1.7577858694095674,1.045279711363412,1.0916634701736958,1.8735315656264515,1.7236344098415146,1.1581126711467293,64.36865922195693,0.00022699999999999804,21.57231,,0.9546000000000004,0.06163517142857143
366,21,21,False,,0.01484681945791303,0.0,92.61196235965097,154254.2094219326,24223644.23022503,0.08056249886300496,6006890.058032958,0.06440843432132733,1.7537320786550326,1.0560348942975821,1.1211020044029327,1.8732142532287128,1.745962972142105,1.1440843432132732,3585.0,0.0,350.0,,1.0,1.0
366,22,22,False,,0.00038741916937396387,0.0,97.75388189283872,139844.34868121275,10178149.27675842,0.08124220553346981,5259688.515796104,0.06386580569138507,1.9251293964279574,1.0507661644760993,1.0494570496162876,1.8926344438134228,1.6513667660329192,1.1386580569138507,88.12969891946659,0.000584959999999999,0.8947564,,0.8830080000000002,0.002556446857142857
366,23,23,False,,0.0003971619469059406,0.0,96.91770305988584,135570.4945550856,12025901.685957318,0.08040302810085642,5471620.726998482,0.062953344080744,1.8972567686628614,1.0492034996390018,1.062997672024137,1.8686579457387549,1.6785044266401012,1.12953344080744,24.065973726013,0.0004850000000000028,43.893609999999995,,0.9029999999999995,0.12541031428571428
