generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,10,10,True,0,0.03286960458148716,0.0,90.91334607153897,25679.590234839117,5876101.771552093,0.08024664391933378,6175628.445460027,0.101852533694383,1.6971115357179658,1.0090236883889399,1.182144551228959,1.8641898262666794,1.7712191809717237,1.51852533694383,88.25197566265388,0.00010299000000000072,8.697121,,0.9794019999999999,0.02484891714285714
288,11,11,False,,0.07669423536499273,,98.66552860722344,-104310.71963864978,-19420972.526915353,0.08922110009996445,4136795.334871191,0.12958253286502816,1.9555176202407814,0.9614948583427978,1.1458863963815418,2.120602859998984,1.5233148383899748,1.7958253286502817,,,,,,
288,12,12,False,,0.04576014080731536,0.0,88.79085263041927,195389.24734600974,8720239.774915442,0.08159354689358427,1698837.4669206957,0.12946674302704939,1.6263617543473088,1.071075247908077,1.025518567370763,1.9026727683881217,1.1926359003956004,1.794667430270494,3585.0,0.0,350.0,,1.0,1.0
288,13,13,False,,0.044490421577239904,0.0,90.32641981203209,73714.77835752333,28610681.012014706,0.0839195234961854,6378829.042168722,0.10675870229164827,1.6775473270677363,1.026586969026854,1.3176051221216487,1.9691292427481542,1.7954690107031828,1.5675870229164828,1023.5073044840728,4.9969999999999876e-05,46.15309,,0.990006,0.13186597142857143
288,14,14,False,,0.04697083039844922,,83.47499354121148,-14200.258264019692,-3596690.8139592507,0.07776769457213581,4730040.133549275,0.1062878713263172,1.449166451373716,0.9944422742557413,1.202943409384027,1.7933627020610228,1.591979266667459,1.562878713263172,,,,,,
288,15,15,False,,0.04360882227008672,,89.28236723810673,-13844.871721641777,-3456991.3751024124,0.08200871624473594,5784728.977364233,0.1077288076029355,1.6427455746035575,0.9945722155305163,1.1998917700657947,1.9145347498495981,1.723569515245701,1.577288076029355,,,,,,
288,16,16,False,,0.075817014580347,,93.64383521063715,-144940.82773554436,4684364.189681675,0.08060336269109969,5422451.9447607165,0.13185116720998707,1.7881278403545717,0.9466391240625034,0.9600860971631082,1.8743817911742766,1.6835399900681791,1.8185116720998706,,,,,,
288,17,17,False,,0.04882944200088387,,96.6123701383405,-95457.82576859562,-36517399.08811215,0.09315897422980138,5341612.602788038,0.1412842977162093,1.88707900461135,0.9647317741450283,1.3128630557002319,2.2331135494228964,1.6716198818613979,1.912842977162093,,,,,,
288,18,18,False,,0.0808875583589528,,89.3137070718895,468877.2503568458,59364193.267208114,0.07583997459296064,4499349.758090841,0.09421364034018756,1.64379023572965,1.1710716616977777,1.095228137531223,1.738284988370304,1.5351755165489727,1.4421364034018755,,,,,,
288,19,19,False,,0.07281533805563364,0.0,78.89891866742161,172511.4977581918,32965340.80024371,0.0728196440786702,6021381.904395967,0.100627044852961,1.296630622247387,1.062710373071977,1.1500588328612507,1.6519898308191485,1.7472218458018363,1.5062704485296101,317.7735485346707,0.0,80.65032,,1.0,0.2304294857142857
288,20,20,False,,0.06381945233121553,,91.51301374522008,120645.86620494873,51526738.74024298,0.07492050268153495,4901213.265610272,0.10968574793130495,1.7171004581740026,1.0437465534631996,1.3507374882740621,1.7120143623295698,1.6067207182503913,1.5968574793130494,,,,,,
288,21,21,False,,0.047342751011886536,,90.99118027353383,-331877.2443697716,-74369282.60733014,0.08323651851574743,7452987.982031406,0.10842963045469145,1.6997060091177942,0.8782888817691351,1.1781164432400095,1.9496148147356405,1.934347086265795,1.5842963045469145,,,,,,
288,22,22,False,,0.054095008808178545,,95.76094264098847,-555347.8439403322,-332141346.08901465,0.08344701142300674,8999817.136431059,0.08714993483836111,1.8586980880329491,0.7965805132173895,1.4961335642706022,1.9556288978001926,2.1168645804552786,1.371499348383611,,,,,,
288,23,23,False,,0.047342751011886536,,94.29546337208333,544970.7080929781,72831836.68491009,0.07831266152634905,5290007.39002763,0.11464668052479259,1.8098487790694444,1.198893989561168,1.1012096669905111,1.8089331864671157,1.636487999730026,1.6464668052479259,,,,,,
