generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
10,10,10,False,,0.11291708149019393,,80.47378332249228,278689.4266442999,42259347.39450239,0.08141000046164068,3349712.0979054486,0.04738207252447087,1.3491261107497428,1.1015325956021842,1.116509205716458,1.897428584618305,1.3977333435930521,0.9738207252447086,,,,,,
10,11,11,False,,0.1,,75.02366361844018,-424893.7369096759,-183485096.09101915,0.07155846454650916,5922874.664150104,0.09566793082522154,1.1674554539480062,0.8442789231059087,1.3547738629474158,1.6159561299002614,1.7534538237853425,1.4566793082522154,,,,,,
10,12,12,False,,0.1,,91.16236621676502,55370.357359829955,178436.64360691316,0.08485236228983564,8523180.21507178,0.09471578421357515,1.7054122072255007,1.019879631620375,0.9903084177408777,1.9957817797095896,2.0658533170965936,1.4471578421357516,,,,,,
10,13,13,False,,0.10736452748284013,0.0,91.42564935336694,2029.024765044566,453957.69452295284,0.07831045218930802,5835237.041679973,0.06978848316026402,1.7141883117788976,1.0003762460695622,1.177814783399614,1.8088700625516574,1.729335982210609,1.1978848316026403,1327.6636568848703,9.599999999977682e-07,268.7217,,0.9998080000000005,0.7677762857142857
10,14,14,False,,0.09830125611963415,,89.89888705931818,-54956.63348635446,-9724632.468548687,0.07371331786950348,6661112.4681297215,0.0807140324390228,1.663296235310606,0.9795403724668741,1.138035409678253,1.6775233677000994,1.8337809136917997,1.307140324390228,,,,,,
10,15,15,False,,0.09865876712893568,,77.93697423431124,830.6412859549616,154558.49000398998,0.08432155692286039,7663931.0574806575,0.08049652707981665,1.2645658078103745,0.9999380767570712,1.1457906678150076,1.9806159120817253,1.9579870199706124,1.3049652707981665,,,,,,
10,16,16,False,,0.11808335442858496,,88.43672286976901,-241868.70713027183,-32607670.653942548,0.06544911172375988,5819411.857113986,0.09049868778544198,1.6145574289923004,0.9111990307896393,1.1022062589233494,1.441403192107425,1.7354255181231502,1.40498687785442,,,,,,
10,17,17,True,0,0.10340344998262764,0.0,89.60190651204913,44625.390924257554,11593351.345842112,0.07032631754712773,3985744.4427261213,0.09557875018645876,1.6533968837349708,1.0159509104405822,1.2084784247617502,1.5807519299179351,1.4954033273688596,1.4557875018645876,146.0648459070594,0.00014698000000000142,32.72296,,0.9706039999999997,0.09349417142857143
10,18,18,False,,0.10210518621451076,,93.13189850146355,-58866.561067492374,-16672585.697995069,0.07549430644363589,6891404.162589785,0.11881910002577598,1.7710632833821185,0.9781107714167844,1.2284051714547182,1.7284087555324539,1.862437747416509,1.6881910002577598,,,,,,
10,19,19,False,,0.09830125611963415,0.23237112733257104,82.1764324842985,179147.66326844943,27103554.027543228,0.07718569502663977,7452194.088881635,0.0983236422632223,1.40588108280995,1.0651367784171297,1.1162164413674491,1.7767341436182789,1.9299557276454984,1.483236422632223,3585.0,0.0,350.0,,1.0,1.0
10,20,20,False,,0.1,,95.69225868037209,-71021.54429098853,-11641961.273429975,0.0673595503885501,7162893.526987395,0.11910914528587706,1.8564086226790697,0.9736665006676377,1.1269560165899195,1.495987153958574,1.8962824633265005,1.6910914528587706,,,,,,
10,21,21,False,,0.10210518621451076,0.0,74.12209371869879,91847.28431131148,18293024.77934532,0.05793598342904543,7888576.194434434,0.12425347831649632,1.1374031239566262,1.033216823164651,1.1569270968234577,1.2267423836870122,1.98591026127448,1.7425347831649631,390.00974472030475,4.5899999999998026e-05,75.49988,,0.9908200000000004,0.21571394285714288
10,22,22,False,,0.1035931400515108,,94.5238499538047,-476973.84650474956,-145033668.62049827,0.05797570795224276,6091818.416893407,0.06157967531187441,1.8174616651268232,0.8252366831101908,1.2461292714703693,1.2278773700640788,1.7748982576024603,1.115796753118744,,,,,,
10,23,23,False,,0.11291708149019393,,80.84446993213898,-82395.70794880042,-23621052.073175285,0.07035273520222715,3840710.744867442,0.08268965787266491,1.3614823310712991,0.9695077238177688,1.2313400275580777,1.5815067200636326,1.4853890597014425,1.3268965787266491,,,,,,
