generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,10,10,False,,0.023533016256952324,0.0,87.87729090039707,212909.070959232,18080411.821392268,0.08295764308077502,4718999.141952635,0.10993600443864512,1.5959096966799022,1.0774810847720835,1.0597790962447868,1.9416469451650007,1.5786615453774435,1.5993600443864513,3585.0,0.0,350.0,,1.0,1.0
167,11,11,False,,0.017926274546315,0.0,87.34744979548125,167597.32339128965,15676861.853509584,0.08391944436381892,5016257.745297046,0.10572951417860416,1.5782483265160416,1.0609135856150587,1.067107299878796,1.9691269818233974,1.6190514739986708,1.5572951417860417,3585.0,0.0,350.0,,1.0,1.0
167,12,12,False,,0.010578558664184574,0.0,86.43553429377286,142740.48872387724,15980428.270150984,0.08189171419338627,4735556.246125679,0.10346145506241924,1.5478511431257622,1.0518250906992277,1.0827666580299793,1.9111918340967504,1.584531508830853,1.5346145506241924,3585.0,0.0,350.0,,1.0,1.0
167,13,13,False,,0.014028951743576502,-1.1102230246251565e-16,86.7973041804282,143500.78836535852,15835243.081153173,0.08065513662395143,4570214.0624698615,0.10452542924740832,1.5599101393476067,1.0521030818239452,1.0814019606627374,1.8758610463986123,1.5634460279139353,1.5452542924740833,305.4512659058132,0.0011069299999999986,45.06683,,0.7786140000000003,0.12876237142857144
167,14,14,False,,0.005874968914086567,-1.1102230246251565e-16,84.74735855865725,89348.99959728101,19717046.784861308,0.07933362502755541,4580338.283800517,0.08968970908300374,1.4915786186219087,1.0323033662331644,1.1752149309040467,1.8381035722158687,1.5677142480403454,1.3968970908300373,148.337686438927,0.000433059999999999,28.376070000000002,,0.9133880000000002,0.08107448571428572
167,15,15,True,0,0.014028951743576502,0.0,87.1141000739937,145173.36688569136,14505653.712079694,0.08095582330806947,4725558.202255974,0.1101142905403594,1.5704700024664566,1.0527146327950068,1.0725329920393567,1.8844520945162706,1.583129972093889,1.601142905403594,507.224616047532,0.0014538299999999997,32.12409,,0.709234,0.0917831142857143
167,16,16,False,,0.012894882418540041,1.1102230246251565e-16,86.47161961989357,109479.65720379377,16679442.853245087,0.08139758959010875,4859797.337882247,0.10040496274415073,1.549053987329786,1.039663811831211,1.1171180371069218,1.8970739882888212,1.6020284435379908,1.5040496274415074,440.54367649832056,0.0005678199999999967,19.99244,,0.8864360000000007,0.05712125714285714
167,17,17,False,,0.010440542513883929,0.0,87.02354677835078,90063.19203569807,10896417.288137078,0.08193584926151427,4911996.478590913,0.10278596258045034,1.567451559278359,1.032564499013437,1.0904468113375656,1.9124528360432649,1.6096045270172248,1.5278596258045034,359.50569299744484,6.716999999999834e-05,31.88865,,0.9865660000000004,0.09111042857142856
167,18,18,False,,0.20588534120434354,,97.25005086727175,-198075.88587028297,32710042.856468316,0.07890772465578805,2291557.1353940777,0.09141622330549626,1.9083350289090586,0.9272111593931698,0.8471450538930844,1.8259349901653728,1.303685042188417,1.4141622330549626,,,,,,
167,19,19,False,,0.23618582212709333,,95.97256617334425,167002.9729317896,-12551546.280058678,0.08370078142471285,4309745.043748884,0.09421499505350932,1.8657522057781417,1.0606962710936538,0.9236591340160017,1.9628794692775096,1.5288833962915047,1.4421499505350932,,,,,,
167,20,20,False,,0.22931828020516362,,93.27418707756962,-27098.559175557497,-3311766.6224088557,0.08266592978789819,6627420.491912093,0.0902165211465483,1.7758062359189875,0.9897262215553122,1.0914889397673793,1.9333122796542341,1.8290067702583583,1.402165211465483,,,,,,
167,21,21,False,,0.02035931407905807,0.0,86.75423606295607,125203.05351024264,8596652.728543097,0.08173994226408174,4881534.273403869,0.09844260991146829,1.5584745354318692,1.0454128144416721,1.0459534237444275,1.9068554932594781,1.6039941413364052,1.484426099114683,565.4028142645966,5.190000000002137e-06,12.818210000000002,,0.9989619999999996,0.03662345714285715
167,22,22,False,,0.010647333776007677,0.0,86.8091716607721,133641.12654360276,14282617.737723444,0.08170549496998286,4731587.214471899,0.10227417259339236,1.5603057220257364,1.0484980577918097,1.0784456954736825,1.9058712848566528,1.5845075417857215,1.5227417259339235,479.5063817893956,0.0006460600000000004,24.21531,,0.8707879999999999,0.0691866
167,23,23,False,,0.010440542513883929,0.0,86.07835862014333,117070.21275366846,14068087.225241492,0.08190558252214503,4846806.42647468,0.10189830902791522,1.535945287338111,1.042439174279665,1.0897508931781839,1.9115880720612866,1.5999972524648358,1.5189830902791521,418.73967007566944,0.0003131799999999997,9.86339,,0.9373640000000001,0.02818111428571429
