generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,10,10,True,0,0.004709956645639319,0.0,88.37096743548238,121015.35630534177,19517863.086135995,0.08456655440661745,5343058.5195739,0.1088482919668689,1.6123655811827462,1.0438816514732159,1.1247133823421267,1.9876158401890696,1.6627812338037262,1.5884829196686892,87.02882328248097,0.001016920000000001,3.330036,,0.7966159999999998,0.009514388571428571
368,11,11,False,,0.005607638273667902,0.0,88.2601549490705,101911.88950179328,16074973.672430128,0.08405789451620935,5345632.517676163,0.10590156147570032,1.6086718316356834,1.0368967813865022,1.1216945742337108,1.973082700463124,1.6639227816671698,1.5590156147570031,3585.0,0.0,350.0,,1.0,1.0
368,12,12,False,,0.013650543528478049,0.0,90.45658388263,112588.4174242787,15390571.312122492,0.08459195485261448,5697112.975798399,0.11215924537057334,1.681886129421,1.0408004791437009,1.1038066370078627,1.9883415672175562,1.7080300679009872,1.6215924537057333,3585.0,0.0,350.0,,1.0,1.0
368,13,13,False,,0.00580369990745874,0.0,89.02071704865449,105723.02769046891,18259302.498816945,0.08461177628969002,5460506.600009297,0.10834705189480731,1.634023901621816,1.038290261711522,1.1344281508628051,1.9889078939911433,1.67831209762485,1.5834705189480731,3585.0,0.0,350.0,,1.0,1.0
368,14,14,False,,0.0027517850429052376,0.0,88.52402460160124,105935.86581563178,19642552.90120003,0.08122821541616515,5407344.835136996,0.11046221272135939,1.6174674867200416,1.0383680824897634,1.1452362555001323,1.8922347261761472,1.6715690269558618,1.6046221272135939,25.3944043000306,0.000314960000000003,33.43927,,0.9370079999999994,0.09554077142857142
368,15,15,False,,0.012802169057844941,0.0,89.45655230497917,167891.53237016214,27207520.788425732,0.08267737175448478,5702717.744462051,0.11449742670023068,1.6485517434993056,1.0610211583146583,1.1253681152835218,1.933639192985279,1.7066840602332523,1.6449742670023069,3585.0,0.0,350.0,,1.0,1.0
368,16,16,False,,0.013178940303410184,0.0,95.48881093997996,225977.73563522156,15141502.379677676,0.08108598707680703,5756019.3687990345,0.11694355150746494,1.849627031332665,1.082259428195679,1.0445441782561913,1.8881710593373435,1.7113488288440961,1.6694355150746494,195.62906724511777,0.0009919900000000016,53.20205,,0.8016019999999997,0.15200585714285714
368,17,17,False,,0.0032315747923537166,0.0,89.00568363028552,136872.6486191894,19288840.671771225,0.08387532127760941,5241747.141160162,0.10645435336015382,1.6335227876761838,1.0496796109681226,1.1074016869203214,1.9678663222174113,1.6492168146869104,1.5645435336015383,228.95744538042527,0.0008978900000000019,28.19803,,0.8204219999999997,0.08056579999999999
368,18,18,False,,0.008199850829299492,0.0,89.200008063738,135736.38489763462,15732624.211154148,0.08324394095983434,5608483.090508263,0.10900248669235937,1.6400002687912667,1.0492641547286388,1.086126585501535,1.9498268845666953,1.695900719185059,1.5900248669235937,317.13293683211805,0.0004942099999999984,2.943143,,0.9011580000000003,0.00840898
368,19,19,False,,0.006297450953711893,0.0,88.62672098309457,133958.2681962879,18117190.296896964,0.08437035118463529,5050470.326009068,0.10936500638278254,1.6208906994364858,1.0486140154483896,1.1025714340942765,1.9820100338467221,1.6250299992605564,1.5936500638278255,230.19592055823023,0.0009910999999999982,25.85069,,0.8017800000000004,0.07385911428571429
368,20,20,False,,0.012480303121779189,0.0,89.31209122310167,152240.3910297318,22328451.478127334,0.08326361926475817,5677953.51761529,0.112014812606161,1.643736374103389,1.0552985745503651,1.1122828481750167,1.9503891218502332,1.7041134542741947,1.62014812606161,161.39768564481574,0.0005080099999999997,38.05758,,0.898398,0.10873594285714286
368,21,21,True,0,0.0029519022170699286,0.0,88.71148018236693,121708.81902722092,20841451.56977383,0.08146408980328573,5469654.256774155,0.11236033419242744,1.6237160060788973,1.0441352047717933,1.1331793729830482,1.8989739943795922,1.6788204846582724,1.6236033419242744,113.13942992047214,0.0009568900000000019,3.225968,,0.8086219999999996,0.009217051428571429
368,22,22,False,,0.0029519022170699286,1.1102230246251565e-16,88.97965481795288,129852.14902994042,22570031.694950253,0.08128237643648022,5480504.241728225,0.11239004126157762,1.6326551605984294,1.0471126801550399,1.1353673088944511,1.8937821838994346,1.679866781923134,1.6239004126157761,170.98204226554708,0.0006320099999999988,22.0417,,0.8735980000000002,0.0629762857142857
368,23,23,False,,0.0033115879857649492,0.0,89.51992043090385,137235.4524578702,17840624.127264805,0.08351383114042962,5358510.84461814,0.10896022844560577,1.6506640143634617,1.049812264255937,1.0981115054664827,1.9575380325837033,1.6640508386827404,1.5896022844560578,87.15117702613452,0.0011110400000000002,23.4032,,0.7777919999999999,0.06686628571428571
