generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,10,10,False,,0.0015774395656114834,0.0,86.65928352796269,114435.67211021435,15795910.018193617,0.08227548519798891,4902654.081133396,0.1024752157963692,1.5553094509320895,1.041475897596855,1.1049422157642579,1.9221567199425404,1.6072131568425785,1.524752157963692,478.6381709741536,0.0005368700000000018,16.14123,,0.8926259999999997,0.0461178
219,11,11,False,,0.0016508542722945784,0.0,86.59736645665413,117931.71433983301,16150819.88944327,0.08234235395059217,4829909.304571452,0.10335985461407797,1.5532455485551377,1.0427541682397006,1.1040217406492394,1.9240672557312044,1.5978097904586936,1.5335985461407797,517.9857383836961,0.0013091,4.416316,,0.73818,0.012618045714285715
219,12,12,False,,0.0016508542722945784,1.1102230246251565e-16,86.51093476772897,116239.22695171948,15897985.966255285,0.08235715587264514,4822386.163859407,0.10331078684214653,1.5503644922576325,1.042135337916862,1.1038677759114728,1.924490167789861,1.5969418748722435,1.5331078684214654,507.60347745804665,0.0006820400000000018,9.977655,,0.8635919999999997,0.028507585714285716
219,13,13,False,,0.001538938542153212,0.0,86.35044609288603,117958.15798060289,16765663.53762944,0.08247232929266714,4826293.398937359,0.10338546821123859,1.5450148697628678,1.0427638369243062,1.1084278990465566,1.9277808369333467,1.5973496887388345,1.533854682112386,516.7623956798925,0.001216979999999999,4.041427,,0.7566040000000002,0.011546934285714286
219,14,14,False,,0.004280789284225852,0.0,86.99869877879115,112806.83608121744,13700648.882907799,0.08148518819576803,4713370.716440369,0.10825933128948428,1.566623292626372,1.0408803403520837,1.0908430138998246,1.899576805593372,1.5832954493120774,1.5825933128948428,3585.0,0.0,350.0,,1.0,1.0
219,15,15,False,,0.0032757881130281953,-1.1102230246251565e-16,85.6710285365759,195525.59923172087,11571504.658937868,0.08028370249584729,5339739.14423417,0.09766658972920875,1.5223676178858634,1.071125102744247,1.0378921376291288,1.865248642738494,1.6591364492778717,1.4766658972920874,924.5056801553756,0.00054419,44.79413,,0.891162,0.12798322857142858
219,16,16,False,,0.00517698118475115,0.0,87.85268601109675,155491.20381042562,10599439.848133083,0.08143109177687828,4565261.79648323,0.09935976337480495,1.595089533703225,1.056487181057387,1.0455331641289438,1.8980311936250935,1.56214744699054,1.4935976337480497,814.916897506927,4.92300000000008e-05,29.61325,,0.9901539999999999,0.08460928571428572
219,17,17,False,,0.005435905520845197,0.0,87.02781454327747,158398.58395202106,11793644.08598015,0.0810671024993134,4629964.217325215,0.09764404537157254,1.567593818109249,1.0575502170387914,1.0508800855304208,1.8876314999803827,1.5702362816123316,1.4764404537157254,814.916897506927,0.0018981399999999991,34.47563,,0.6203720000000001,0.0985018
219,18,18,False,,0.003437815787669956,0.0,88.13032607378561,149904.63561326155,15003263.204198206,0.08297485024195592,4922435.745386341,0.10717936038904112,1.6043442024595203,1.054444543797405,1.0726740293341204,1.9421385783415972,1.6079583607894063,1.5717936038904112,470.70538772965756,0.00128787,30.58071,,0.742426,0.08737345714285714
219,19,19,False,,0.005831716486613108,0.0,88.03172652258944,130536.38441456464,14062078.113813223,0.08261464803239124,4984950.335049525,0.10613206726616478,1.6010575507529812,1.0473628596287177,1.079170545470992,1.9318470866397497,1.6168671954999343,1.5613206726616478,409.186991869919,0.0005512000000000017,8.702305,,0.8897599999999997,0.024863728571428573
219,20,20,False,,0.003878034830288971,0.0,86.95287284767491,111311.92318898474,13868697.484335337,0.08184230362998157,4702350.537502664,0.10969387115014559,1.5650957615891636,1.0403337499111664,1.0935137449229397,1.909780103713759,1.5819774555174955,1.596938711501456,3585.0,0.0,350.0,,1.0,1.0
219,21,21,False,,0.004280789284225852,0.0,86.90824454394495,112892.28903682933,14824607.415581377,0.08156182363403382,4775837.956878494,0.10830975765292594,1.5636081514648317,1.0409115848272155,1.099230777039544,1.9017663895438233,1.5912111053536286,1.5830975765292594,3585.0,0.0,350.0,,1.0,1.0
219,22,22,False,,0.0015774395656114834,0.0,86.69405522910081,122345.04676147233,16830718.0359201,0.08244290365525359,4920400.309127037,0.10200129339880298,1.5564685076366938,1.044367831033561,1.1045464148010131,1.9269401044358168,1.6090715182178765,1.52001293398803,506.94040876631016,0.0011887499999999988,9.047999,,0.7622500000000002,0.025851425714285718
219,23,23,False,,0.003997280585197654,-1.1102230246251565e-16,85.9652917179182,122169.97809447879,14240531.100422522,0.08190376496956325,4719142.92153587,0.10496563625807123,1.5321763905972736,1.0443038200397565,1.0866857097049303,1.9115361419875212,1.5835328930249573,1.5496563625807123,469.9292878948181,0.0003781599999999989,13.000070000000001,,0.9243680000000002,0.03714305714285714
