generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,10,10,False,,0.006018417475503592,0.0,96.30202033845697,210950.80030413636,17378875.488289762,0.0817990977681695,6631624.540047479,0.11787992017025269,1.876734011281899,1.0767650751461277,1.057621575072931,1.9085456505191285,1.8243206038541968,1.6787992017025268,25.10830324910421,0.0009067999999999993,42.23474,,0.8186400000000001,0.12067068571428571
431,11,11,False,,0.009545343905275252,0.8856630510339946,94.58827361338703,163746.23955825422,17354156.719006177,0.08349350815893805,5571696.190008171,0.10725031496154463,1.8196091204462346,1.0595054998187257,1.077688129219998,1.9569573759696584,1.6901192988095703,1.5725031496154465,3585.0,0.0,350.0,,1.0,1.0
431,12,12,False,,0.006739491039039333,0.0,98.88327979638869,215460.5325534449,13402044.799533851,0.08200913836477612,6370615.977418941,0.11393492321603182,1.9627759932129565,1.078413984959787,1.040460416985188,1.9145468104221748,1.7906897345186792,1.6393492321603182,11.912495087024126,0.0015179600000000022,34.39263,,0.6964079999999996,0.09826465714285713
431,13,13,False,,0.006825587826491894,0.0,98.27781216815424,207137.38801227792,17464156.61011266,0.0818290623944116,6431536.662889555,0.11482923924232999,1.9425937389384749,1.0753707633324856,1.0592613563056996,1.9094017826974738,1.7987307854372172,1.6482923924233,230.04654356781566,0.0006567900000000008,40.66974,,0.8686419999999998,0.11619925714285713
431,14,14,False,,0.006115461905636584,0.0,99.75812480048583,214414.2033646218,10641748.376148408,0.08125761567238177,6634072.756153668,0.11849448197086576,1.991937493349528,1.078031411810786,1.0297716281799894,1.8930747334966218,1.8245569081729687,1.6849448197086576,161.74928111734744,0.0008470400000000003,42.65578,,0.830592,0.12187365714285714
431,15,15,False,,0.004141075694186753,0.0,98.96529718177469,185251.1960231341,13039062.302332457,0.08070582591071543,6506746.11680646,0.11416938424580159,1.965509906059156,1.0673684353095612,1.0474195345256165,1.8773093117347266,1.8089185051688885,1.6416938424580159,104.49232585595973,0.0005960300000000009,32.67114,,0.8807939999999999,0.0933461142857143
431,16,16,False,,0.0061537188814659695,0.0,97.28484961135904,188137.2663704067,15436892.712353302,0.08153548616359226,6587750.170700207,0.1169877834044702,1.9094949870453013,1.0684236797133189,1.0573389873785577,1.90101389038835,1.819217275385531,1.669877834044702,104.22009887109789,0.0014209199999999987,23.581850000000003,,0.7158160000000002,0.06737671428571429
431,17,17,False,,0.009545343905275252,2.220446049250313e-16,95.72400885767813,167552.05840915555,11692710.37447868,0.08304418335604058,6029099.50609267,0.10724115320634264,1.8574669619226043,1.0608970352149174,1.0469090713663567,1.944119524458302,1.7483672398967747,1.5724115320634264,263.51330255422863,0.0005979800000000014,1.152945,,0.8804039999999997,0.003294128571428572
431,18,18,False,,0.008779161481328984,0.0,96.55228809156164,177755.28816336807,15344768.979315607,0.08224390009267477,6664238.796749844,0.11552884319851713,1.885076269718721,1.0646276792404734,1.0609733301626414,1.9212542883621362,1.8292355644117244,1.6552884319851713,104.62845441461377,0.0005750700000000004,20.32358,,0.8849859999999999,0.05806737142857143
431,19,19,False,,0.006606814912177649,0.0,94.53913061288392,144899.44491408134,18122466.314174205,0.0838829661549064,5838471.568129593,0.10849376857456243,1.8179710204294643,1.052614477707699,1.0939186399384626,1.9680847472830396,1.7248248553010708,1.5849376857456243,218.58297516257971,0.0010119299999999977,14.812579999999999,,0.7976140000000005,0.04232165714285714
431,20,20,False,,0.009090677829129309,2.220446049250313e-16,93.88787839655868,119724.12985226382,14667635.947238164,0.0830346588105817,5591046.26415194,0.1070180806506946,1.7962626132186226,1.0434095356462811,1.0917440705964545,1.9438473945880483,1.6943059132011202,1.570180806506946,89.35208165832773,0.00042292000000000024,21.23205,,0.915416,0.060663
431,21,21,False,,0.007636978901074645,0.0,95.78674527838693,195419.1459910183,17072554.167367134,0.08251613373331329,6482581.8106135,0.11695008111689849,1.859558175946231,1.0710861798584554,1.0618564249588947,1.9290323923803798,1.8055733910928673,1.6695008111689849,12.8988270849718,0.0010870000000000012,35.23348,,0.7825999999999997,0.10066708571428572
431,22,22,False,,0.0010194973201713756,2.220446049250313e-16,89.4640786466072,124167.68402137305,18219013.52173032,0.08363281901511581,5451161.708876392,0.10854442744718523,1.6488026215535734,1.0450342485276487,1.1123367216460234,1.9609376861461658,1.6763721992972755,1.5854442744718524,51.306229902120776,0.0003761400000000005,5.027723,,0.9247719999999999,0.014364922857142857
431,23,23,False,,0.002897796672564011,0.0,90.44389471838873,122005.90854166975,16812741.27917345,0.08448103419278595,5322448.247401989,0.11048410364001185,1.6814631572796244,1.0442438306920983,1.1047462869118803,1.9851724055081699,1.6601226503201962,1.6048410364001184,89.47427293066175,0.0004930200000000003,16.09189,,0.901396,0.04597682857142857
