generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,12,12,False,,0.15976454175336063,,100.05116019716887,334232.06607958145,-46239357.69378651,0.08724532387006237,6660254.534352124,0.0736433729990896,2.001705339905629,1.1218408529838526,0.8699287698621444,2.0641521105732106,1.8252301038595744,1.236433729990896,,,,,,
190,13,13,False,,0.0027530283354079603,0.0,85.63529622178977,210041.44892000617,11991614.473847553,0.08037995178117674,5242031.767930784,0.0982255382376747,1.5211765407263258,1.076432585690332,1.0361150479620176,1.8679986223193352,1.6459585485616155,1.482255382376747,3585.0,0.0,350.0,,1.0,1.0
190,14,14,False,,0.010696625397598709,0.0,87.28986358262719,189679.8388825727,11541387.013562,0.08272671917682875,4682816.406362454,0.10712478013200774,1.5763287860875732,1.0689876961145102,1.0393080606286595,1.9350491193379642,1.5752819954613801,1.5712478013200775,838.8034821771762,0.00012102999999999767,48.06306000000001,,0.9757940000000005,0.13732302857142858
190,15,15,False,,0.008564885866852159,0.0,87.75355465521616,172433.9339368229,9514943.419834211,0.08104714411250277,4801456.5548732905,0.10727946431319266,1.591785155173872,1.0626820131297077,1.0344896946928837,1.8870612603572219,1.5913744555930147,1.5727946431319266,678.6991397349461,0.0002939299999999978,36.94193,,0.9412140000000004,0.10554837142857143
190,16,16,False,,0.009846248043835897,-1.1102230246251565e-16,87.91920875424607,161471.8533823195,11163926.953987075,0.0825777195567781,4975388.930463538,0.10578662797237473,1.5973069584748691,1.058673907724511,1.0463589019828805,1.9307919873365171,1.6141353308986228,1.5578662797237472,703.8198686181827,0.0003882200000000016,29.50491,,0.9223559999999997,0.08429974285714285
190,17,17,False,,0.0033940578171894865,0.0,86.31768737178945,128538.10786365421,14572878.660151681,0.08155981789595046,4777281.54056823,0.10291332553676388,1.5439229123929816,1.04663222250149,1.083973770568001,1.9017090827414418,1.5905819651300996,1.5291332553676389,459.3162566811443,0.0005729700000000025,20.69021,,0.8854059999999995,0.05911488571428571
190,18,18,False,,0.007064781607803575,-1.1102230246251565e-16,86.46433620448211,114436.35645988591,14508927.049624886,0.08114366022732396,4691806.257358719,0.10733027877848525,1.5488112068160704,1.0414761478181158,1.0953784344140967,1.8898188636378273,1.5804746632979918,1.5733027877848524,498.961239353177,0.0004721199999999995,15.68527,,0.9055760000000002,0.04481505714285714
190,19,19,False,,0.005981628554731514,0.0,87.68958563028724,120592.48364062741,15406292.935686866,0.08143036376801041,4716070.540742564,0.10613040807899649,1.5896528543429078,1.0437270350019425,1.096202414571687,1.8980103933717258,1.5832263463414882,1.561304080789965,171.68123016008485,0.00023795000000000066,18.17413,,0.9524099999999999,0.05192608571428572
190,20,20,True,0,0.007936484825669155,0.0,86.10933870767882,117579.07461995078,14417787.487726508,0.08178895706740505,4724271.132679196,0.10481420618402985,1.5369779569226272,1.0426252312956306,1.0918376992778465,1.9082559162115724,1.5844260413988402,1.5481420618402986,469.5410929029699,0.0004879199999999993,1.098441,,0.9024160000000001,0.0031384028571428573
190,21,21,False,,0.007736949566765483,0.0,86.2305226435697,129490.9180005185,19699424.79457131,0.08213014089315868,4858529.888408423,0.10426606072346578,1.5410174214523233,1.0469806019391983,1.1169290902606663,1.9180040255188189,1.600855538204462,1.5426606072346578,240.0709124966652,0.0008170299999999998,34.92341,,0.8365940000000001,0.09978117142857142
190,22,22,False,,0.15699709784416882,,88.1273281856509,15359.097892935448,1419533.1817903437,0.08643849509509309,4458787.672277639,0.11210286241190295,1.60424427285503,1.0052501692167166,1.0661584110186137,2.0410998598598025,1.556496983253452,1.6210286241190295,,,,,,
190,23,23,False,,0.001292968641251797,0.0,85.86506358262548,117244.4758306924,15441090.76426119,0.07983643498678794,5040266.703459157,0.0994347724391281,1.5288354527541828,1.0425028907226772,1.0995569279444264,1.8524695710510837,1.6245306241623239,1.494347724391281,379.5635798314115,0.0003181400000000015,5.663379,,0.9363719999999998,0.016181082857142856
