generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,13,13,False,,0.058555895626477644,,88.5962529110962,-197367.83217249566,-61112662.04511878,0.07919916294434556,5878001.493896395,0.13641518240042566,1.6198750970365403,0.9274700476433665,1.2508638630205626,1.8342617984098732,1.7411366002419308,1.8641518240042567,,,,,,
277,14,14,False,,0.05708371164946356,,80.16783129399822,-14282.594837315344,-2208005.042538057,0.07060050399056352,5043167.812975646,0.09139699083945234,1.3389277097999408,0.9944121692348166,1.1190245919355855,1.5885858283018146,1.6310546637163628,1.4139699083945234,,,,,,
277,15,15,False,,0.042895190497367855,,93.06103308689269,-130530.40658947805,-48838239.737685405,0.07952798638432772,9403213.804219464,0.09445682507549669,1.7687011028964232,0.9519080587870324,1.3057220663449116,1.8436567538379347,2.172585764279562,1.4445682507549669,,,,,,
277,16,16,False,,0.03921058636407015,,86.4350822741875,205263.85315783537,46088517.00724988,0.08549662162803304,6059837.489170154,0.12079058905567801,1.5478360758062495,1.0746857359656843,1.1784959654007257,2.0141891893723725,1.7510932410950366,1.70790589055678,,,,,,
277,17,17,False,,0.0500067269520788,,92.45453280269683,185011.36883956444,11713521.92078226,0.09186092284819117,8422356.251782974,0.1413835251944079,1.7484844267565613,1.0672807464236787,1.0414047873364034,2.196026367091176,2.0540443846711343,1.913835251944079,,,,,,
277,18,18,False,,0.04400861226490574,,95.70821300006628,321454.57207931764,72387293.61547126,0.08575952735608633,7370046.579417882,0.10649216628962455,1.8569404333355424,1.1171689713540205,1.1790517920023367,2.0217007816024664,1.9179592767281828,1.5649216628962455,,,,,,
277,19,19,False,,0.03379033832709973,,91.54924593405246,-58256.40118153319,-11983188.229387859,0.08435336103905178,6898453.416704031,0.09887018348579968,1.7183081978017487,0.9783338663963175,1.1624793710983419,1.981524601115765,1.8633021179203908,1.4887018348579968,,,,,,
277,20,20,False,,0.042225557423829684,,88.04686799578685,-98873.57318093833,-23603226.113414735,0.08977150766310077,5758904.9224705985,0.12899615476812543,1.6015622665262286,0.9634828619884238,1.190560693934344,2.1363287903743076,1.7232831137220503,1.7899615476812543,,,,,,
277,21,21,False,,0.046040916191743386,,99.796640126399,-326882.5168066286,-137137154.90594637,0.09184882145286524,5666878.234261037,0.11291146786229822,1.9932213375466332,0.8801151221843356,1.344308641714179,2.1956806129390065,1.7198084924304038,1.6291146786229822,,,,,,
277,22,22,False,,0.04145319642280971,0.0,84.79422734984483,50572.119132445034,12755661.649207555,0.07166519505025822,5375669.3318516575,0.0768956068780164,1.4931409116614942,1.0181252343160512,1.2020451810620028,1.6190055728645203,1.6698717558700666,1.268956068780164,25.499332057605443,0.00011497999999999717,39.09849,,0.9770040000000005,0.11170997142857142
277,23,23,False,,0.04703745750358198,,86.39321974305881,430529.4638690703,43240126.36886842,0.08094532213399912,3983202.1737992736,0.1100101444333246,1.54644065810196,1.1570504209730108,1.0729711201011576,1.8841520609714033,1.4693422998309367,1.600101444333246,,,,,,
