generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
100,10,10,False,,0.04983086381159018,0.0,87.82752112759088,177553.30080492128,21101201.623900175,0.07076442223918705,4730853.672621237,0.10166835961321935,1.5942507042530294,1.0645538258675533,1.0886253703930897,1.5932692068339156,1.5820813547102655,1.5166835961321936,400.3880449667208,0.0,74.67071,,1.0,0.21334488571428573
100,11,11,False,,0.07556938064527292,0.0,70.11320005311474,172358.7856642055,30144612.654532716,0.08041606397565368,5699058.759608692,0.12789762039519634,1.0037733351038247,1.0626545363933189,1.1362867257121594,1.8690303993043909,1.7060492200156938,1.7789762039519634,600.7271180876751,0.0,70.66345,,1.0,0.20189557142857142
100,12,12,False,,0.12628368372667342,,84.09873382868673,162669.58169930452,53309905.460827015,0.07564207158009255,1657020.6313677076,0.07577749061962628,1.4699577942895576,1.0591118374876975,1.2662383447728505,1.7326306165740726,1.1906709261841242,1.2577749061962629,,,,,,
100,13,13,False,,0.04373048043557397,,83.02313714060462,-51123.813937906205,-11858951.76466455,0.07797187644245507,4618202.336687488,0.08574343688873357,1.4341045713534875,0.980941780226368,1.1848158758348544,1.7991964697844303,1.5799595508073012,1.3574343688873356,,,,,,
100,14,14,False,,0.18479991329338505,,103.04095473909459,208830.3236711891,3564280.1746583157,0.08477497226694866,5888302.214197714,0.14332884196109125,2.10136515796982,1.0759897575582071,1.0020814692204876,1.9935706361985333,1.7289626752427094,1.9332884196109124,,,,,,
100,15,15,False,,0.19466511127630715,0.0,99.41689795294204,75019.762824592,1359708.5453376516,0.06751841569051883,5793654.577970318,0.1321470239133684,1.980563265098068,1.027064115246511,1.0029801373643323,1.5005261625862523,1.721596097908244,1.821470239133684,1362.4814419700374,1.0499999999989684e-06,11.91969,,0.9997900000000002,0.03405625714285714
100,16,16,False,,0.18238884836414707,,85.88947108451546,-159559.95770221436,-22474707.640164502,0.08758938374823652,3294700.5405494357,0.08678096443295302,1.5296490361505153,0.9412938783723858,1.1073411870121144,2.0739823928067573,1.4233390668317845,1.3678096443295302,,,,,,
100,17,17,False,,0.21660500914579475,,98.01107039156591,-30378.49456470065,-1428406.1703771292,0.06799739433218663,4075289.054790296,0.09687197045415866,1.9337023463855305,0.988526966842983,1.0275510480176315,1.5142112666339034,1.5112670034337592,1.4687197045415865,,,,,,
100,18,18,False,,0.20103073809186808,,91.23335977935542,630529.9865386157,85249270.82144782,0.08354166623342185,6497305.41433563,0.13281178147441308,1.7077786593118476,1.2301773398975966,1.102535321928038,1.9583333209549099,1.7960919058060505,1.8281178147441308,,,,,,
100,19,19,False,,0.18740233841299284,,110.04091155785999,202110.42124471997,-35559437.94705126,0.07281452202026953,4931306.701634729,0.09079530056675829,2.334697051928666,1.0735327351796533,0.8379600127920623,1.6518434862934148,1.6064713064512124,1.4079530056675829,,,,,,
100,20,20,False,,0.18367159204547268,,103.07606828176921,364834.6504147194,23007648.931863293,0.08656397244598568,6533959.567254296,0.0625108160779134,2.102535609392307,1.1330301872600235,1.0411928665913623,2.0446849270281624,1.807988384583533,1.125108160779134,,,,,,
100,21,21,False,,0.19564079637370818,,84.33183875225275,589044.8070930091,149732422.42283005,0.07823450523218818,6910197.6801121775,0.12783111526733598,1.4777279584084249,1.2150089627683867,1.2037187622957115,1.8067001494910908,1.852947117946298,1.77831115267336,,,,,,
100,22,22,False,,0.1394810236010406,,85.20157982766426,-270832.10581274057,-73453514.83307557,0.07121549584478885,6169434.659177819,0.049526637113604347,1.5067193275888089,0.9006090379288063,1.2181904976080653,1.6061570241368242,1.778672167757382,0.9952663711360434,,,,,,
100,23,23,False,,0.07881287036982669,,68.67082627449307,57822.971065210615,-5697014.3607283635,0.08738733484264441,5589237.332564399,0.1409210490181658,0.955694209149769,1.020776389694768,0.9037889931836158,2.068209566932697,1.6964607237218767,1.909210490181658,,,,,,
