generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,13,13,False,,0.0022755851829419083,0.0,86.53946527780458,118005.5072371747,16143200.928795537,0.08249608534479534,4854902.819775348,0.10318104845035012,1.5513155092601527,1.042781149405295,1.103894016931796,1.9284595812798668,1.600976988360947,1.5318104845035012,507.60347745804665,0.0013258699999999994,4.826191,,0.7348260000000001,0.013789117142857141
209,14,14,False,,0.0024138541947248547,2.220446049250313e-16,86.65575218127145,123137.30029744106,17463324.38288325,0.08240114593360057,4934667.414527524,0.10220603448677451,1.5551917393757153,1.044657505577003,1.1081622934537108,1.9257470266743015,1.6108434661952116,1.5220603448677452,450.20376175548427,0.0011120600000000015,14.76458,,0.7775879999999997,0.042184514285714285
209,15,15,False,,0.0022755851829419083,0.0,86.34307336316539,118237.03365134467,16787805.403889447,0.08248731566218125,4823350.031325736,0.10361647212408148,1.5447691121055132,1.0428658032506546,1.1083020764475169,1.928209018919464,1.5969620017454174,1.536164721240815,515.820698545218,0.0012059500000000008,4.711314,,0.7588099999999999,0.013460897142857142
209,16,16,False,,0.006229337319704344,2.220446049250313e-16,86.11117993948164,123367.6382684473,14621817.46183983,0.08180671647405217,4648405.896573363,0.1049798320494206,1.5370393313160546,1.044741724887564,1.0883515530987196,1.908763327830062,1.5744889504161341,1.549798320494206,516.2916193574024,0.0005538099999999983,15.817439999999998,,0.8892380000000003,0.04519268571428571
209,17,17,False,,0.15688141576582612,0.0,98.04659756445896,208082.38618767905,9124394.949524082,0.08187014318298658,4159659.632836929,0.06672016979083932,1.9348865854819655,1.0757162864542957,1.024855158553549,1.9105755195139023,1.5071379655817327,1.1672016979083932,3585.0,0.0,350.0,,1.0,1.0
209,18,18,False,,0.0011499339947468922,0.0,85.51505696328923,212469.75840697243,11545141.620801501,0.08060479464955415,5157691.572260229,0.09833512404557196,1.517168565442974,1.0773204573249007,1.0337733618022424,1.8744227042729757,1.6350179916401397,1.4833512404557196,3585.0,0.0,350.0,,1.0,1.0
209,19,19,False,,0.00307372567447756,2.220446049250313e-16,86.00416180559449,200637.98880459604,12224893.065303318,0.08020835170134209,5294813.632236891,0.09725950181529572,1.533472060186483,1.0729943643482491,1.0393790033356336,1.8630957628954883,1.6531528650830651,1.4725950181529572,947.1039858608674,0.0002880300000000016,46.99475,,0.9423939999999997,0.1342707142857143
209,20,20,False,,0.004948745360985329,0.0,88.04203205980357,170349.1758555424,13276379.828784633,0.08200992251076658,5003801.393328292,0.10709800823209875,1.6014010686601192,1.0619197554458162,1.0538399101452038,1.9145692145933308,1.6173266632233116,1.5709800823209876,3585.0,0.0,350.0,,1.0,1.0
209,21,21,False,,0.005560005556616308,0.0,88.39214724661838,145717.96359258803,15924505.275156435,0.0829134098150277,4816953.475873863,0.10925207728458364,1.613071574887279,1.0529137556707886,1.0804951166860766,1.9403831375722198,1.5947374299303774,1.5925207728458364,3585.0,0.0,350.0,,1.0,1.0
209,22,22,False,,0.005453118455975555,0.0,87.03827750146755,124403.15546138583,16671777.28736846,0.08155340806410558,4738547.703807481,0.10948928230414054,1.5679425833822516,1.0451203448071635,1.1015247344687948,1.9015259446887305,1.5858787136299142,1.5948928230414054,3585.0,0.0,350.0,,1.0,1.0
209,23,23,False,,0.004788488636651571,0.0,86.18098866797904,95045.84005675321,13734223.488943567,0.08207245007248043,4829929.099397728,0.10334892104002283,1.5393662889326345,1.0343863227417054,1.110442128828173,1.9163557163565834,1.5989766877250264,1.5334892104002282,469.15280114661937,0.0002630300000000009,31.491979999999998,,0.9473939999999998,0.08997708571428571
