generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,10,10,False,,0.012531513559264405,0.0,89.23559868722188,163139.82831142444,34369127.407260396,0.08428592653440574,6361559.575645644,0.09363392436700106,1.6411866229073961,1.059283775467759,1.1667101625832057,1.979597900983021,1.7909315225154352,1.4363392436700106,3585.0,0.0,350.0,,1.0,1.0
318,11,11,False,,0.060590388669796935,,94.60413876681638,225157.05686536487,81152986.64716882,0.08085544404417809,5764167.090619871,0.11682752357964976,1.8201379588938793,1.0819593604305282,1.2940522195114528,1.8815841155479454,1.7124272572792714,1.6682752357964976,,,,,,
318,12,12,False,,0.06201703109653688,,98.21847717762435,-369287.61860425613,-240067373.4317519,0.09158348662106204,5119100.318769524,0.1307955601551912,1.9406159059208115,0.8646103904978714,1.540354570490772,2.1880996177446295,1.655777192454652,1.807955601551912,,,,,,
318,13,13,False,,0.020627342645765632,0.0,89.63387401554563,46315.74969637741,8932771.34521687,0.08238072685017447,4390519.013126777,0.10509692861864767,1.6544624671848545,1.0165689624698087,1.1515691360480962,1.9251636242906993,1.5461875436235182,1.5509692861864768,13.698975036614229,0.00013200999999999838,22.32555,,0.9735980000000003,0.06378728571428571
318,14,14,False,,0.018757892631621313,0.0,89.32588612985082,163586.09641356242,35781100.311250255,0.08423605648730281,5232247.016008273,0.11124638263936792,1.6441962043283604,1.0594469460979559,1.173560999376071,1.9781730424943658,1.646808729344295,1.6124638263936792,3585.0,0.0,350.0,,1.0,1.0
318,15,15,False,,0.015006359649484567,0.0,89.69777627529916,127164.22299637599,22274864.592067774,0.08483154105830921,5338270.311194459,0.10924952969441232,1.656592542509972,1.0461298839777693,1.1365176556604735,1.9951868873802632,1.6619096645480154,1.5924952969441233,3585.0,0.0,350.0,,1.0,1.0
318,16,16,False,,0.02010709045810189,,91.74674156926844,-8221.517279475303,-2396267.2194519406,0.07956532213587877,6565454.999782144,0.09819949483125692,1.7248913856422814,0.9966283030791272,1.2354086223865264,1.8447234895965363,1.8208659691640006,1.4819949483125692,,,,,,
318,17,17,False,,0.06748312783626026,,89.08603985570916,-32936.18569027252,-18990508.174928375,0.08349182721705223,10112724.698843494,0.10222488436238963,1.6362013285236385,0.987591788929059,1.4778572678585544,1.9569093490586347,2.263007778227725,1.5222488436238963,,,,,,
318,18,18,False,,0.02324917242984041,0.0,90.22676543562031,50554.32929111199,10765725.234001642,0.08444552816814949,5597275.247017519,0.10427206670999842,1.674225514520677,1.0181187297516257,1.1686495663958276,1.9841579476614137,1.6977493963087593,1.5427206670999842,104.90074167002058,0.00015400999999999956,21.6645,,0.9691980000000001,0.06189857142857143
318,19,19,False,,0.024897294787182073,0.0,88.69630737571353,90825.72383888936,22282274.86996521,0.08091905118522891,5960200.545096564,0.09118284665277332,1.6232102458571178,1.0328433062915636,1.1961803049690776,1.8834014624351116,1.7420970402622742,1.4118284665277332,260.8580109222412,0.0002181399999999986,37.34306,,0.9563720000000003,0.10669445714285715
318,20,20,False,,0.021252118777963104,,88.42736530819855,173075.52973759742,28413656.048557013,0.0850621673637616,5804077.412801102,0.11242351801712891,1.6142455102732847,1.062916602137173,1.1271665310079113,2.001776210393188,1.7194399159539508,1.624235180171289,,,,,,
318,21,21,False,,0.020627342645765632,0.0,87.62158625451592,84387.418088831,22830594.258159958,0.08072193838596306,4633395.326010438,0.1097557539981309,1.587386208483864,1.030489245130563,1.21762145112808,1.877769668170373,1.5746880435150454,1.597557539981309,218.2936523028725,0.000636069999999999,39.11899,,0.8727860000000002,0.11176854285714284
318,22,22,False,,0.045756636748690634,,85.26534665805222,-13355.648183173274,-1155534.6743955389,0.08194775558599614,3145955.0676247813,0.10394002637638837,1.5088448886017407,0.9947510921132175,1.0611391901587677,1.9127930167427467,1.39425564701153,1.5394002637638837,,,,,,
318,23,23,False,,0.05182078621662538,,95.65594850927283,648550.3916106452,-69833814.65926225,0.08903099003888354,4859315.81492891,0.1422512616815378,1.855198283642428,1.2367662061820504,0.8960070279153989,2.1151711439681007,1.5727802879194066,1.922512616815378,,,,,,
