generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,10,10,False,,0.14077384123714354,,76.87233404214119,352182.2393447645,50784419.220169485,0.07873553240636949,7245225.396976031,0.044362852042892566,1.2290778014047063,1.1284040401571889,1.110185510851588,1.821015211610557,1.901308500457874,0.9436285204289256,,,,,,
85,11,11,False,,0.18479991329338505,,85.0535013288326,202217.79562751338,20972337.128362916,0.09307889928342214,6884948.095611049,0.1054372530476039,1.5017833776277534,1.0735719948659797,1.075757544279416,2.230825693812061,1.857003969184507,1.554372530476039,,,,,,
85,12,12,False,,0.18479991329338505,,94.3233050895414,109847.73873191845,-10709958.185064305,0.0750525326620039,5155111.191275713,0.1264940279927121,1.8107768363180468,1.0397983948198228,0.9046621945349009,1.7157866474858254,1.6394380343343253,1.764940279927121,,,,,,
85,13,13,False,,0.18367159204547268,,102.69528939458533,160837.67102684584,-21714461.202840477,0.07496716986207835,7194186.087403622,0.13200908278451234,2.0898429798195113,1.0584420293220294,0.8727659179674586,1.7133477103450958,1.8972066301499932,1.8200908278451233,,,,,,
85,14,14,False,,0.1785764974100594,,87.98338255698415,29139.56289697231,-705254.062996775,0.08728947766148,6347286.525949321,0.08694559175596564,1.5994460852328052,1.0102887707845651,0.9669878401274081,2.065413647470857,1.7926555750044784,1.3694559175596563,,,,,,
85,15,15,False,,0.14077384123714354,0.0,80.40713237187656,41306.54468724661,6576490.802925286,0.07679442247521148,3581042.575489517,0.05099750215473067,1.3469044123958853,1.0147374286133468,1.1229511956731761,1.765554927863185,1.4447634590624108,1.0099750215473067,599.9253731342842,5.002000000000478e-05,25.48964,,0.9899959999999991,0.07282754285714287
85,16,16,False,,0.16788627796468605,,95.59006367646553,-209429.14370255085,10112642.941711586,0.07738602470433469,5560142.875720267,0.0976531955866639,1.853002122548851,0.9230600264163729,0.946508360147485,1.7824578486952767,1.7027981992936323,1.476531955866639,,,,,,
85,17,17,False,,0.13008588000615295,,85.2595121173885,202456.28314372693,-18225858.752236374,0.07398833726435111,4084591.886853647,0.06382816965695044,1.50865040391295,1.0736591939244116,0.9110180393220275,1.685381064695746,1.4978664749666932,1.1382816965695044,,,,,,
85,18,18,False,,0.18367159204547268,,103.83970579030665,292887.65068574704,64248924.904328845,0.09724371912789108,5502839.9156776,0.08915238096930275,2.1279901930102216,1.106723943927146,1.174100323169923,2.3498205465111734,1.675992775096293,1.3915238096930276,,,,,,
85,19,19,False,,0.1203019346744947,0.0,80.42489875932692,112272.66419516792,8029592.235362953,0.07798168366905325,6110537.431177897,0.11294731125141437,1.3474966253108975,1.040685029141485,1.048382816026793,1.799476676258664,1.7604553899517739,1.6294731125141437,994.9303271257909,0.00033304999999999793,43.07463,,0.9333900000000004,0.12307037142857143
85,20,20,False,,0.2041356480145852,,93.18406616314361,-35618.97516463436,-5706164.540636521,0.06714401262154084,5234007.595895665,0.043590726895571086,1.7728022054381205,0.986610870850622,1.1237915770213875,1.489828932044024,1.6557835292274214,0.9359072689557109,,,,,,
85,21,21,False,,0.13831098687530125,0.0,84.80018945103319,225766.92949567497,14522799.979339492,0.07672902635395347,5557370.051990729,0.13620292147852783,1.4933396483677728,1.082182350379733,1.0422670860770975,1.7636864672558132,1.6858043840650105,1.8620292147852784,1007.6804123711304,0.00019088999999999912,57.54216,,0.9618220000000002,0.16440617142857145
85,22,22,False,,0.23776314621413971,,105.68658862600348,-671189.6896997384,64056937.182625465,0.07783114849560757,4963255.226587836,0.08986292648031272,2.189552954200116,0.7542248375928858,0.9064141427226009,1.7951756713030735,1.649789142887806,1.398629264803127,,,,,,
85,23,23,False,,0.08112323327228513,,69.07794592852605,-193331.16011761222,-5820892.3019501325,0.08573901341546675,5546496.29812574,0.13470040858226368,0.9692648642842014,0.928945990736627,1.0131702979332051,2.0211146690133357,1.700548695771374,1.8470040858226366,,,,,,
