generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
52,10,10,False,,0.20750840974091533,0.0,94.88299251826906,385240.3888332686,8196104.448700737,0.07671018912053203,4644547.0063703535,0.09965676433911624,1.829433083942302,1.14049121165642,1.0056592197111216,1.763148260586629,1.559348795632496,1.4965676433911625,3585.0,0.0,350.0,,1.0,1.0
52,11,11,False,,0.1423915032021054,,91.16283903743475,244856.0859380822,-15785134.69272178,0.07945446359857003,3621047.790856568,0.11400857079624878,1.7054279679144917,1.0891619881170258,0.9327497305433033,1.8415561028162863,1.435348684993021,1.6400857079624878,,,,,,
52,12,12,False,,0.12088637007307672,,80.07322750782905,343916.7711910038,82737578.47617118,0.07470662623052585,3304791.272717655,0.08025355779187074,1.3357742502609684,1.1253819069573048,1.1921364802080978,1.7059036065864528,1.3867348895039708,1.3025355779187073,,,,,,
52,13,13,False,,0.15308316492248203,0.0,97.52950222415558,119542.34072332739,25906216.148985334,0.07878944625725706,3476486.1882595792,0.09954744018986572,1.9176500741385194,1.0433430674255202,1.1718451674111026,1.8225556073502014,1.4259833619668705,1.4954744018986572,3585.0,0.0,350.0,,1.0,1.0
52,14,14,False,,0.12207907764241799,,77.63270586272589,132384.23709400935,-2482378.619904211,0.09040192754935508,6480397.74809151,0.09118630684479653,1.2544235287575296,1.0480384967284146,0.9716232721888504,2.154340787124431,1.8068535249175401,1.4118630684479654,,,,,,
52,15,15,False,,0.1934408717538408,,99.92995599523627,406532.48654655524,99234230.7147367,0.08008463968389237,4399963.991798135,0.04967278689939855,1.997665199841209,1.1482763188272973,1.195133664596324,1.8595611338254963,1.5259035477766074,0.9967278689939855,,,,,,
52,16,16,False,,0.13881156496985161,,98.7512127751988,-204867.6360554006,-30346453.76847866,0.08553631929592223,5295931.327705972,0.11530203133643177,1.9583737591732933,0.9247278670571605,1.113525500795014,2.0153234084549205,1.6704311644941972,1.6530203133643178,,,,,,
52,17,17,False,,0.13557431603223669,,90.83326954695336,-487235.18064426415,-41271118.275785,0.06685582772653961,7103624.705242156,0.07695408900858407,1.6944423182317787,0.8214847941667894,1.0595953413521388,1.4815950779011318,1.8943854770512203,1.2695408900858407,,,,,,
52,18,18,False,,0.11448210921004126,0.0,83.40186573495458,60673.08734719511,1396489.3165304898,0.08246380036094403,3047682.835536043,0.09451717854694641,1.4467288578318196,1.021818488082794,1.0071399211700516,1.927537153169829,1.376229594907912,1.4451717854694641,3585.0,0.0,350.0,,1.0,1.0
52,19,19,False,,0.09832674425535314,0.0,85.36769506705427,308233.2593927968,11434192.449402034,0.07790568116324395,5561026.172648969,0.10604096320838446,1.5122565022351424,1.1123348146828338,1.019112003643195,1.797305176092684,1.6829111035732613,1.5604096320838448,3585.0,0.0,350.0,,1.0,1.0
52,20,20,False,,0.13557431603223669,,100.75134581413502,438633.56564524205,131696963.57875368,0.06552325032550688,7367928.951319004,0.06490459453903712,2.0250448604711675,1.1600135531970295,1.2428752284917193,1.4435214378716248,1.9164078273195164,1.1490459453903712,,,,,,
52,21,21,False,,0.16446385288876833,,86.91961885539028,-374555.216310435,-9972046.936532158,0.07927246307492831,3080589.7756272373,0.05020174878517994,1.563987295179676,0.8626843795792722,1.0102071438746305,1.8363560878550946,1.4125765372241346,1.0020174878517993,,,,,,
52,22,22,False,,0.12270460859819919,,92.85072755259833,7930.182982342006,2769096.785967274,0.07295594197985403,3559013.9911556924,0.027011686784570294,1.7616909184199443,1.0025339080234286,1.2844911825436176,1.655884056567258,1.4443259242570634,0.7701168678457029,,,,,,
52,23,23,False,,0.16446385288876833,,93.23015405208108,-196517.81487861314,52299082.530799165,0.07747551792435875,4145907.6002014433,0.048493975743204534,1.7743384684027026,0.9277808425598225,0.7612699175581452,1.7850147978388213,1.5297890534926344,0.9849397574320453,,,,,,
