generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,10,10,False,,0.04869910564554581,0.0,88.88189726313342,188707.31172947638,23026375.388882473,0.07051199487929526,4809185.761503633,0.10419399890385511,1.6293965754377806,1.0686321074724048,1.0913271473695056,1.586056996551293,1.591512651511867,1.5419399890385512,400.38804496675584,0.0,80.46844,,1.0,0.22990982857142858
101,11,11,False,,0.07368382633093468,0.0,73.62842208570922,73855.28254857461,8903136.630545963,0.07921857848925226,7529936.350187865,0.130859969215173,1.1209474028569741,1.0266383420855363,1.090074409745127,1.8348165282643503,1.9406945410954748,1.80859969215173,767.9398839371333,5.121000000000292e-05,43.54239,,0.9897579999999995,0.12440682857142857
101,12,12,False,,0.12628368372667342,1.1102230246251565e-16,85.61860315299519,70406.8838776834,16933046.729762882,0.0744359783684487,4394267.9073653985,0.0620880001740219,1.5206201050998396,1.0253774915304477,1.1920755053404053,1.6981708105271056,1.545281575002444,1.120880001740219,90.79489064506379,0.0002219700000000019,30.538589999999996,,0.9556059999999996,0.08725311428571428
101,13,13,False,,0.04373048043557397,0.0,84.1308525885364,117223.57856798959,28510832.24217248,0.07883104363972862,4838781.226177689,0.09643288732748173,1.4710284196178798,1.042495249980468,1.1943840236355738,1.823744103992246,1.5989714023567303,1.4643288732748174,24.887500445044225,0.0003339800000000011,51.99389,,0.9332039999999998,0.14855397142857144
101,14,14,False,,0.18479991329338505,,91.33126357755332,229921.1760708878,-14887897.377662638,0.07443941543020095,6498864.766140604,0.12553687197428987,1.7110421192517773,1.0837012826727264,0.9325072235820664,1.6982690122914557,1.8068056620949036,1.7553687197428989,,,,,,
101,15,15,False,,0.2043712434750676,,97.53262459222218,-21030.901675506444,368022.9115684842,0.07206301949387364,3571885.2597670634,0.10707680630613822,1.9177541530740725,0.9919447612478385,0.9726880295194673,1.6303719855392467,1.447936955422033,1.5707680630613823,,,,,,
101,16,16,False,,0.18238884836414707,,94.18668909219781,-423363.0425481749,-129830868.82940781,0.08948686808305983,3198219.849632692,0.07023176893089658,1.8062229697399272,0.8448385964556466,1.2483359581670344,2.1281962309445666,1.4299450081739908,1.2023176893089658,,,,,,
101,17,17,False,,0.21660500914579475,,101.95991410856007,-205769.41014101662,26050636.68712344,0.08472967198792591,5667326.0066438485,0.10996527134914351,2.0653304702853355,0.924398148116595,0.8799150392754718,1.9922763425121686,1.7157275720576135,1.5996527134914351,,,,,,
101,18,18,False,,0.20103073809186808,,89.64078590378753,642085.7570594987,-26206312.53098647,0.08460277698134018,5298472.300298777,0.11696251300322824,1.654692863459584,1.2344025183256948,0.9528623484902345,1.9886507708954335,1.6328405563719115,1.6696251300322824,,,,,,
101,19,19,False,,0.18740233841299284,,99.27820582474835,407722.44470563193,3620568.084304838,0.07809441555613214,6397163.681598763,0.11847692849317437,1.9759401941582786,1.1487114075593714,0.9951190740558276,1.8026975873180608,1.7888859691011267,1.6847692849317437,,,,,,
101,20,20,False,,0.18367159204547268,,103.05544882328022,268009.17050523794,-14771051.215637585,0.08762587880673536,5018520.961125092,0.10898296486002573,2.1018482941093404,1.0976275346835913,0.9407029048748307,2.0750251087638674,1.614396976843061,1.5898296486002574,,,,,,
101,21,21,False,,0.19564079637370818,,96.29099807688459,379029.84035510366,-29004892.068677284,0.07895217160903588,4810806.43438656,0.1572471868460486,1.8763666025628196,1.1382204262155722,0.9224972294867135,1.8272049031153108,1.5815239400226122,2.072471868460486,,,,,,
101,22,22,False,,0.1394810236010406,,82.43462760328686,194788.48819334197,50996910.5315909,0.08779219589641624,3760408.842035387,0.058072994533814606,1.4144875867762283,1.0708555901528674,1.2101908941431923,2.079777025611892,1.456825589985417,1.080729945338146,,,,,,
101,23,23,False,,0.07881287036982669,,67.9996170028498,-42990.87040314556,957798.167835825,0.08260467304839318,5302344.637001082,0.10981464243052727,0.9333205667616601,0.9839154579675374,0.9686234758110186,1.9315620870969479,1.6645954960702696,1.5981464243052728,,,,,,
