generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,12,12,False,,0.02437392717114534,,89.48485857150655,-56206.50778526372,-15816465.431802377,0.08430007242727969,6855885.289846197,0.09683224609949774,1.6494952857168848,0.9790833763785525,1.2268511186967428,1.9800020693508482,1.8579834430698658,1.4683224609949774,,,,,,
297,13,13,False,,0.08005963948994776,,103.89936643022274,-126175.6989557471,-30641768.58365785,0.08409276685498027,5386416.449626116,0.12244988850632899,2.1299788810074247,0.9535002863863486,1.1940714796057519,1.974079052999436,1.6783747180472923,1.7244988850632899,,,,,,
297,14,14,False,,0.046738972216340796,,98.37304931330536,188117.69179195285,18163722.181236822,0.0885991875467608,4531375.823639864,0.1409064084046224,1.945768310443512,1.068416522588965,1.0696721099976254,2.1028339299074514,1.5559809992636977,1.909064084046224,,,,,,
297,15,15,False,,0.048028739716559084,,85.69793285503006,163301.2755017526,-2458367.718323946,0.06911102750902609,6157157.424770838,0.09544708392444876,1.523264428501002,1.0593428059914805,0.9747670635026595,1.5460293574007453,1.764844529563416,1.4544708392444876,,,,,,
297,16,16,False,,0.04854078976318324,,84.86843564205306,242126.75880685134,12963332.077586144,0.08907229246899986,4588004.576454671,0.14499916533349805,1.4956145214017686,1.088164054305753,1.0330944840082517,2.116351213399996,1.5601893305721801,1.9499916533349804,,,,,,
297,17,17,False,,0.031971992943817744,,84.10106203157038,297282.5240140312,2520405.4759591017,0.07851086440449764,4729669.099177134,0.11742315810751354,1.470035401052346,1.1083308574555284,0.9947773818299288,1.8145961258427896,1.5754315394510487,1.6742315810751354,,,,,,
297,18,18,False,,0.06153323904788682,,101.60688308790452,18380.32889384697,5029509.961763047,0.0777610519530766,3383856.5191737455,0.1292708061346649,2.0535627695968173,1.0063548329021268,1.220249378340497,1.7931729129450455,1.421653289552631,1.792708061346649,,,,,,
297,19,19,False,,0.08543645693659248,,106.497440501017,-119279.9696297185,-30662390.16911701,0.09926960962001151,6960153.712884135,0.15670086237145617,2.2165813500338998,0.9560215969940392,1.2061567140402267,2.4077031320003286,1.871928755874237,2.0670086237145617,,,,,,
297,20,20,False,,0.08005963948994776,0.0,96.32374064025214,6613.467552374501,2420234.298931303,0.07192254247933746,4595374.908881921,0.12057127931866786,1.8774580213417378,1.002052472569117,1.2987520688392562,1.6263583565524986,1.5740697541276587,1.7057127931866787,911.203208556145,1.000000000001e-06,242.9768,,0.9997999999999998,0.6942194285714286
297,21,21,False,,0.042099798291530925,,93.76627774859008,-52055.96230531941,-9814617.76059003,0.07915405006163558,5869575.56789385,0.10791782440153336,1.7922092582863363,0.9806009554266142,1.1478896804566852,1.8329728589038734,1.7354185760656082,1.5791782440153337,,,,,,
297,22,22,True,0,0.05786704097058496,0.0,84.26389001533113,135639.44727654755,29518790.479421377,0.08039605674695963,7395033.635005659,0.1107416005075656,1.4754630005110378,1.0492287110734755,1.1726234348605722,1.8684587641988464,1.9230749453895728,1.607416005075656,105.58163566577196,0.0008049299999999988,34.64533,,0.8390140000000003,0.09898665714285715
297,23,23,False,,0.05038667491426314,0.0,89.51885333360228,2131.1076738882975,161576.72659444364,0.07924119668746157,5749817.9261198295,0.09318339872252938,1.6506284444534094,1.0004135710150122,1.052038834729771,1.8354627624989017,1.7186522929827968,1.4318339872252939,1560.708502024297,9.699999999994435e-07,267.4804,,0.9998060000000001,0.7642297142857142
