generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,10,10,False,,0.0014826683999079127,0.0,98.78763460369788,190690.60921417843,12971917.859382626,0.08030185894381299,6363337.798186143,0.1150359915247799,1.9595878201232626,1.0693572677491445,1.045412872350686,1.8657673983946566,1.790421646791847,1.650359915247799,64.6350364963514,0.0006440200000000021,28.17073,,0.8711959999999996,0.0804878
499,11,11,False,,0.0013440797327928715,0.0,98.62116707436144,196848.55867647473,12835729.186186753,0.08067704502665886,6346830.075776881,0.11476328276973968,1.9540389024787148,1.0716088212204076,1.0430150356818548,1.8764870007616814,1.7881407356176189,1.6476328276973968,53.87777009574393,0.0006778400000000025,28.17862,,0.8644319999999995,0.08051034285714286
499,12,12,False,,0.0012897709321634154,0.0,98.82402345088916,200109.7246173966,12536652.285249423,0.08014864253358903,6285970.630351747,0.1148085858905525,1.9608007816963051,1.0728012131910798,1.040840546252482,1.8613897866739721,1.7802495536305252,1.648085858905525,11.863534997477473,0.0009060700000000019,29.229500000000005,,0.8187859999999997,0.08351285714285715
499,13,13,False,,0.0013440797327928715,1.3877787807814457e-17,98.93513332221576,186648.181910365,12702349.348518007,0.08048874256128044,6355555.951431303,0.11442398622434047,1.9645044440738586,1.0678792203432739,1.0454375721841556,1.8711069303222982,1.789534109450768,1.6442398622434047,50.5704209990472,0.0006150500000000024,31.10407,,0.8769899999999995,0.08886877142857143
499,14,14,False,,0.0009052892913933292,0.0,98.3829898002933,200003.17215784933,13265798.578103831,0.08140437555879237,6378685.547856183,0.115401584937276,1.9460996600097769,1.072762254027541,1.043968963594721,1.8972678731083534,1.7921390882677641,1.65401584937276,52.951105937114335,0.0017021200000000014,28.78057,,0.6595759999999997,0.0822302
499,15,15,False,,0.0010811836551737253,0.0,98.64182965534357,195620.07060944504,13104717.534975719,0.08140505075464699,6390191.291973559,0.1158624935101941,1.954727655178119,1.0711596446578746,1.0445324950181756,1.8972871644184854,1.7937300948196981,1.658624935101941,53.348189921774065,0.0008619700000000001,27.89911,,0.827606,0.07971174285714286
499,16,16,False,,0.0009405199779396894,0.0,98.4742019231212,196766.49235095095,13440348.764433285,0.0814395702376458,6394501.263582278,0.1157724766448447,1.94914006410404,1.0715788150111591,1.0456510446891056,1.8982734353613082,1.7942521219128011,1.6577247664484471,49.90967249465757,0.0016700099999999996,27.91579,,0.6659980000000001,0.07975940000000001
499,17,17,False,,0.0008088920110099943,0.0,98.2620266466036,190000.28952962995,13592314.379831681,0.08131898449154032,6418156.134949749,0.11497605892694947,1.9420675548867865,1.069104863650744,1.0483995779992417,1.8948281283297232,1.7974591647001505,1.6497605892694946,65.56766327165724,0.0006300399999999984,26.30646,,0.8739920000000003,0.07516131428571429
499,18,18,False,,0.001535395440903213,0.0,97.65977439728393,169986.1717535517,13232869.030840939,0.08139124763782059,6407424.553513396,0.11914607292505165,1.921992479909464,1.0617870289349989,1.0537637760919583,1.8968927896520167,1.796606304737106,1.6914607292505166,118.4293756018169,0.0005530899999999991,3.504483,,0.8893820000000002,0.010012808571428571
499,19,19,False,,0.0011182964137630737,-1.3877787807814457e-17,98.126230446375,184625.9386586046,13779067.101531886,0.08078471817709865,6329541.516389208,0.11375844427087686,1.937541014879167,1.0671398201839972,1.0510304732990938,1.8795633764885324,1.7862599447576433,1.6375844427087687,77.19878414997629,0.0016459499999999998,25.64325,,0.67081,0.07326642857142857
499,20,20,False,,0.0009057993857947644,-1.3877787807814457e-17,97.80674673486607,187979.75927882048,13737469.844437562,0.08119680661673542,6430068.758391435,0.11412797979547264,1.926891557828869,1.068366089822239,1.0497100501684964,1.8913373319067261,1.7990364600663613,1.6412797979547264,104.08400044271366,0.0006539799999999985,25.126050000000003,,0.8692040000000003,0.07178871428571429
499,21,21,True,0,0.0018715918023351557,0.0,97.54404457723035,170172.59008741428,15079151.832779484,0.0812235422212157,6466929.759560369,0.11727180057607667,1.9181348192410117,1.061855189748803,1.062916924297138,1.892101206320448,1.8042012728787917,1.6727180057607667,105.44543676418562,0.0014658300000000013,1.738598,,0.7068339999999997,0.0049674228571428575
499,22,22,False,,0.0018715918023351557,-1.3877787807814457e-17,97.52459024704748,164976.1349846584,13953676.44030734,0.08108292288160887,6387069.8997945385,0.11736883494307215,1.9174863415682497,1.0599551909591882,1.059489263993444,1.8880835109031102,1.7941384572665493,1.6736883494307215,90.65978093070953,0.0007040100000000014,5.566418,,0.8591979999999997,0.015904051428571427
499,23,23,False,,0.002060497521832201,0.0,97.24112374551261,181938.0292874135,15567392.593772478,0.0821854376449679,6635719.032861709,0.12060490013261946,1.9080374581837536,1.0661570300990508,1.0603262375630735,1.9195839327133684,1.8254962710389027,1.7060490013261946,91.20027939120382,0.0013939199999999994,22.50199,,0.7212160000000001,0.0642914
