generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,10,10,False,,0.1775303686614499,,98.29834586109406,37389.09479129885,-1570880.0078380792,0.08203200450441858,7059435.072434186,0.13155969813908974,1.9432781953698022,1.0133050771519188,0.9518419146657562,1.9152001286976734,1.8818773215515845,1.8155969813908974,,,,,,
74,11,11,False,,0.16906965867938512,,93.16444734191744,283867.4349001406,44163764.72341083,0.07769594950338717,6251368.734669012,0.14763396648541444,1.7721482447305812,1.1034258496040317,1.1198619354198664,1.791312842953919,1.7733798310775448,1.9763396648541443,,,,,,
74,12,12,False,,0.1785764974100594,,83.72839880162891,-440270.04459733254,-64593805.316218056,0.0845599869372656,4549614.312110615,0.05884597229297546,1.4576132933876305,0.838656827770225,1.1123239249999068,1.9874281982075883,1.5911996097686474,1.0884597229297546,,,,,,
74,13,13,False,,0.13112185031623105,,82.17394634529788,393188.80925436085,40332145.03201982,0.07458984344464879,6375712.262770856,0.038062473300463355,1.4057982115099292,1.1433974215400418,1.0747927671357935,1.7025669555613938,1.7864692975152014,0.8806247330046335,,,,,,
74,14,14,False,,0.16788627796468605,,92.94388188657386,-609673.3758102315,-51598761.06290056,0.07822811091899713,3922320.8833292876,0.10917714128437378,1.7647960628857953,0.776717271304022,1.0595347402043083,1.8065174548284895,1.5263839940633086,1.591771412843738,,,,,,
74,15,15,False,,0.13182302789351888,0.0,81.89893073695676,5811.448309692645,903755.297258164,0.07684401150425002,5446866.887085097,0.08413034339124277,1.3966310245652254,1.0017592273547908,1.1198058861783158,1.766971757264286,1.6806263579591123,1.3413034339124277,980.9689599499943,9.900000000027942e-07,257.2722,,0.9998019999999994,0.7350634285714286
74,16,16,False,,0.1715170700117172,,100.82110476641805,443521.0769733936,17425496.43671025,0.08623158449920232,6016613.066571832,0.12943601382061531,2.0273701588806015,1.16180059175006,1.0209768563899073,2.0351881285486377,1.7375249830467654,1.7943601382061534,,,,,,
74,17,17,False,,0.1759404803849988,,94.73458857427633,-246507.45358686132,-49308189.667254716,0.08522484370358119,6485631.870202147,0.14518366937271598,1.824486285809211,0.909502949041877,1.157657822166095,2.0064241058166052,1.816362485777034,1.9518366937271598,,,,,,
74,18,18,False,,0.12202766894826025,0.0,83.00854490958085,159201.48787050822,2429673.089541373,0.0787192777041128,3034028.4673110195,0.1008026665657723,1.433618163652695,1.0578437857203515,1.0005455931530436,1.8205507915460797,1.3666497710651837,1.508026665657723,1620.3248590345618,0.00035548999999999997,24.01551,,0.928902,0.06861574285714285
74,19,19,False,,0.2041356480145852,,91.27402913520794,301843.6314563294,21995740.502476394,0.09319767555958057,4096459.141463156,0.08613121425122379,1.7091343045069316,1.1099985517679596,1.0495330047226192,2.2342193017023018,1.492925231489509,1.3613121425122379,,,,,,
74,20,20,False,,0.1433062913059654,,91.81819722217854,-155991.81252586632,775015.1766521931,0.08586779901250413,4907618.7663714895,0.1151233455521734,1.7272732407392848,0.9425985122780335,0.9833434182023609,2.024794257500118,1.620845471070818,1.651233455521734,,,,,,
74,21,21,False,,0.23776314621413971,,104.39280538343307,1113312.5691282528,948340365.2027597,0.07746818114225795,4424217.30182624,0.07817258437452453,2.146426846114436,1.406698892461571,1.7118975264368785,1.7848051754930843,1.480768840742766,1.2817258437452452,,,,,,
74,22,22,False,,0.14037854307489483,,98.44365896768582,103953.60280721381,18557237.073915973,0.0812292966713038,7763213.337526447,0.045984468691953356,1.9481219655895272,1.037643300452352,1.1393649816130662,1.8922656191801084,1.9700119970726444,0.9598446869195335,,,,,,
74,23,23,False,,0.08937274218982577,,84.44959858112334,439663.5027953292,71236394.73767884,0.07599992467938593,3593475.0776731838,0.07010464400363145,1.4816532860374447,1.160390132865255,1.125343158864497,1.742854990839598,1.417152275701476,1.2010464400363146,,,,,,
