generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
193,10,10,False,,0.006583035317267565,0.0,86.41992777997521,114521.32302053834,14802271.99015326,0.08163221907970276,4837497.219961251,0.10649026873207565,1.5473309259991734,1.0415072144508886,1.0974765640783903,1.9037776879915074,1.5989459981330965,1.5649026873207565,3585.0,0.0,350.0,,1.0,1.0
193,11,11,False,,0.004870319350719742,0.0,86.56537582088323,125721.15932580002,17998179.4677383,0.08256753856254294,4809864.432633684,0.10388850215315175,1.552179194029441,1.0456022513564507,1.109301374325639,1.930501101786941,1.5948663195811879,1.5388850215315175,3585.0,0.0,350.0,,1.0,1.0
193,12,12,False,,0.004870319350719742,0.0,86.44987711655163,120022.63136660555,16207770.400270613,0.08240520196615583,4803524.54494175,0.10149598424601558,1.5483292372183879,1.0435186778412453,1.1023964810155467,1.9258629133187377,1.5943547417049744,1.5149598424601558,516.1032683750432,0.001276819999999998,6.993909,,0.7446360000000004,0.019982597142857144
193,13,13,False,,0.007399110225861926,0.0,85.91505592580364,117967.33230705211,18118578.267556038,0.08196497763279738,4754070.474132545,0.10347683895131127,1.530501864193455,1.042767191366672,1.1181705886839304,1.9132850752227821,1.5881862379013039,1.5347683895131128,193.90501542947095,0.0010640000000000024,24.58338,,0.7871999999999996,0.07023822857142857
193,14,14,False,,0.008464743415773862,0.0,86.29563099104793,102472.6513244374,12854672.432594648,0.08190370048273277,4629519.223907542,0.10613013114035227,1.5431876997015976,1.0371018147723812,1.0942380669545089,1.9115342995066504,1.573223285303634,1.5613013114035228,3585.0,0.0,350.0,,1.0,1.0
193,15,15,False,,0.15976454175336063,,97.28703594961397,537942.2420071198,-19274130.466312867,0.08360341403544036,4975446.243597347,0.058314302733285445,1.9095678649871322,1.1963241459289393,0.957101242471218,1.9600975438697246,1.5946756438379288,1.0831430273328544,,,,,,
193,16,16,False,,0.0024418160937851392,0.0,85.69750815348768,200462.41873208524,11627740.535882063,0.08029403620972242,5285169.472149979,0.09846948889077298,1.5232502717829226,1.0729301700237208,1.0368913449997295,1.8655438917063547,1.651924168636586,1.4846948889077298,947.9387410669642,0.00059617,47.07867,,0.880766,0.13451048571428573
193,17,17,False,,0.009257169151588846,0.0,87.42032905829444,207053.7010578219,13899887.164416641,0.08272813221102102,4826693.342173539,0.1077831559481986,1.5806776352764813,1.075340164566783,1.0446525094694787,1.9350894917434576,1.5927975715350164,1.577831559481986,3585.0,0.0,350.0,,1.0,1.0
193,18,18,False,,0.007800621614895149,0.0,87.88694866517511,174914.50548370645,9898629.444210984,0.0809630607321352,4910459.689462614,0.10784227431990095,1.596231622172504,1.0635889935314304,1.0356895297791977,1.8846588780610056,1.6051748811303734,1.5784227431990097,660.0826289157412,0.00030515999999999877,37.56821,,0.9389680000000002,0.10733774285714286
193,19,19,False,,0.008684953701869969,0.0,87.78034585722315,189861.04058778528,13065823.233144175,0.08186418353362351,4980413.832594821,0.10739666043940693,1.5926781952407716,1.0690539495533973,1.0460861911628627,1.9104052438178145,1.6133761277363456,1.5739666043940694,793.4973341149353,0.0014090099999999987,46.80987,,0.7181980000000002,0.1337424857142857
193,20,20,False,,0.002887587809802956,0.0,86.5556390940043,124819.06761152616,13822832.967055976,0.08157282409109391,4725212.644645969,0.1021836593578854,1.5518546364668104,1.0452724162801632,1.081736515541539,1.9020806883169687,1.5841635406894943,1.521836593578854,449.3190868897045,0.00040294000000000094,14.64212,,0.9194119999999998,0.04183462857142857
193,21,21,False,,0.005141264467917538,-2.220446049250313e-16,87.14458762072607,115649.4927314293,14460985.514594186,0.08122560680960694,4725508.853851556,0.10400171168155409,1.5714862540242025,1.0419197112477985,1.0938950310034932,1.8921601945601982,1.5846847317189037,1.540017116815541,507.6981782373132,0.00048002999999999935,12.78165,,0.9039940000000002,0.036519
193,22,22,False,,0.15332013399790123,,86.74595650573153,239330.9516123325,50245619.264266536,0.08422610718730733,5148523.922445431,0.0991157361868977,1.558198550191051,1.0871418131470127,1.1660887259412684,1.9778887767802094,1.6325734212120562,1.491157361868977,,,,,,
193,23,23,False,,0.0014165220075517708,0.0,85.88615092295414,113027.24476065958,15158187.721303364,0.08000488852479169,5095775.224117547,0.09894387583480965,1.5295383640984714,1.0409609291796362,1.1016070607234787,1.8572825292797626,1.6317693916270768,1.4894387583480966,338.6683547591483,0.00028500999999999874,18.40763,,0.9429980000000002,0.05259322857142858
