generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,10,10,False,,0.013638298352722032,0.0,90.12259889905222,106120.57357752559,16032120.918155039,0.08318316249871507,5583705.304123948,0.11422439059233677,1.670753296635074,1.0384356178609138,1.1160318181397675,1.948090357106145,1.6939027611964523,1.6422439059233678,3585.0,0.0,350.0,,1.0,1.0
346,11,11,False,,0.01287539284895287,,91.66890700136202,131084.88986208124,17899246.53959272,0.08504989009187366,5489565.034506742,0.11492017983644039,1.7222969000454007,1.0475634116715566,1.1036785277169656,2.0014254311963904,1.6809680965729394,1.6492017983644038,,,,,,
346,12,12,False,,0.010495291037066042,0.0,89.07857571051497,139663.75765865002,21939518.036578856,0.08451716824035482,5727302.603711151,0.10970070442007693,1.6359525236838324,1.0507001343233318,1.1211453359607366,1.9862048068672804,1.7108651174428788,1.5970070442007693,62.63296935540848,0.0007320799999999995,27.35289,,0.8535840000000001,0.07815111428571428
346,13,13,False,,0.04507614275153225,0.0,90.45846374624873,43639.38289893062,9888585.228995707,0.08177488626147497,6513702.192176938,0.1122893906184778,1.681948791541624,1.015590392738105,1.1802516414620443,1.9078538931849989,1.8131937603948625,1.622893906184778,231.5025570566886,0.00011005000000000043,20.30541,,0.9779899999999999,0.058015457142857135
346,14,14,False,,0.006087081508473619,0.0,88.35984305602375,111579.11688830593,17054947.838216294,0.08410782509072853,5259604.388754066,0.1082455942051663,1.611994768534125,1.0404314449157925,1.117542125818077,1.9745092883065292,1.6526052993555602,1.582455942051663,3585.0,0.0,350.0,,1.0,1.0
346,15,15,False,,0.006087081508473619,0.0,88.51180510403424,125533.97181065763,17026591.01607935,0.08335859049179187,5127155.168754338,0.10665364389801951,1.6170601701344747,1.045533809304096,1.1029016191332346,1.9531025854797672,1.6351695694715893,1.5665364389801952,100.55803338096439,0.00027900000000000147,16.05573,,0.9441999999999997,0.04587351428571429
346,16,16,True,0,0.011448934203778951,0.0,89.16630727159261,129687.23723331015,18687350.71089277,0.08333852206552789,5336781.722153837,0.11281355155997527,1.638876909053087,1.0470523828547083,1.1100973004964227,1.9525292018722253,1.6616121419665222,1.6281355155997528,112.2954577024625,0.0010651200000000027,14.94911,,0.7869759999999995,0.042711742857142854
346,17,17,False,,0.015382750597315694,,90.75043769572683,63437.834689349445,8515267.299911916,0.08586485174133174,5725216.605508957,0.11448599239254499,1.6916812565242276,1.0228293727146844,1.101708409279217,2.024710049752335,1.713379250724737,1.64485992392545,,,,,,
346,18,18,False,,0.01544296747184872,0.0,89.52635803739128,148352.08415582785,23971188.369878493,0.08226978158306517,5743796.937606195,0.11084845272613686,1.650878601246376,1.0538768787581412,1.1249675524658593,1.9219937595161476,1.7126459201206772,1.6084845272613686,183.87082511392646,0.00015489999999999948,37.30501,,0.9690200000000001,0.10658574285714287
346,19,19,False,,0.00470324715855633,0.0,87.70738503510833,121430.33105148493,22537722.486686118,0.0822864469686309,6439558.20062352,0.07962684008876468,1.5902461678369444,1.0440333801997808,1.1453916921265135,1.922469913389454,1.8019384399776794,1.2962684008876468,183.52375931151164,0.0010457999999999995,8.476456,,0.7908400000000001,0.024218445714285716
346,20,20,False,,0.01287539284895287,0.0,88.66444690865121,52709.501070652535,9457494.110799443,0.08382481821915039,5581688.729099114,0.10830238897884467,1.6221482302883738,1.018906733052254,1.140140596731293,1.9664233776900109,1.6957061943027403,1.5830238897884468,112.77777777777874,0.00010006000000000251,24.36604,,0.9799879999999995,0.06961725714285714
346,21,21,False,,0.007875014477869414,0.0,89.72417950580129,125376.12344383162,16786113.901854582,0.0837321056100789,5235164.143433561,0.10901708747770864,1.6574726501933765,1.0454760946313082,1.1014158465981658,1.9637744460022541,1.6488929630280205,1.5901708747770864,87.5181869054104,0.00035706999999999753,7.829282,,0.9285860000000005,0.022369377142857142
346,22,22,True,0,0.007677024676688217,0.0,88.71896225033754,127551.79166889806,17328223.417499673,0.08280297439414858,5084079.469629445,0.10664619668961854,1.623965408344585,1.0462715921219028,1.103087941545003,1.9372278398328162,1.6296043551884214,1.5664619668961854,125.8696253762073,0.0011520399999999996,18.68285,,0.769592,0.05337957142857142
346,23,23,False,,0.007784597201295372,0.0,91.43707219086227,17829.441631921876,4281907.124693111,0.08006615642823078,6384263.03027562,0.10083792985378595,1.714569073028742,1.006153409987818,1.1917835313011274,1.8590330408065938,1.7975817532449831,1.5083792985378595,251.88887407504035,8.603999999999903e-05,254.221,,0.9827920000000002,0.7263457142857143
