generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
93,12,12,False,,0.18479991329338505,,91.0388242883151,762513.7403953482,-20907753.052921798,0.07992572394540123,6605013.692479718,0.1595028143719333,1.7012941429438366,1.2784350401216642,0.9642524214088003,1.8550206841543206,1.8072554119644735,2.095028143719333,,,,,,
93,13,13,False,,0.19466511127630715,,99.24597314957751,-410869.4165702,-16963859.933771223,0.0771874929020693,5664282.797438791,0.0934346204440028,1.974865771652584,0.8494066863874665,1.0226764367339234,1.7767855114876945,1.7222977688894292,1.4343462044400281,,,,,,
93,14,14,False,,0.1785764974100594,,95.03625125864242,282273.7268709791,-7366275.315771411,0.08979342817436187,4512656.814314876,0.08472349257704499,1.8345417086214142,1.1028431363376743,0.965377664260261,2.1369550906960533,1.5481385239293748,1.34723492577045,,,,,,
93,15,15,False,,0.19119658752047647,,96.95282559743653,-80596.66598553618,-6422047.022006119,0.073487707566646,6154437.975288691,0.12001340717479338,1.8984275199145508,0.9701655140776819,1.0553237632051236,1.6710773590470283,1.7716057240574798,1.7001340717479339,,,,,,
93,16,16,False,,0.18010434402503891,0.0,99.18745079281528,440222.1826131923,24504757.660946786,0.08344001651805064,6178579.320006995,0.06795433871663545,1.972915026427176,1.1605944050001493,1.0349015082042425,1.955429043372875,1.7590642577082225,1.1795433871663545,3585.0,0.0,350.0,,1.0,1.0
93,17,17,False,,0.1820894664902549,0.0,97.83281101655649,229886.3683724231,21238599.193496305,0.08286787017557981,4494983.265161164,0.10674573409080948,1.9277603672185495,1.0836885558072682,1.0661281618864327,1.9390820050165658,1.5489104920458348,1.5674573409080947,3585.0,0.0,350.0,,1.0,1.0
93,18,18,False,,0.18367159204547268,,96.748459004871,616806.6090673404,-24485139.3042686,0.08354324033862434,5449039.942250695,0.0937468423305528,1.8916153001623668,1.2251596114520986,0.9538127883217009,1.9583782953892668,1.6544909603909126,1.4374684233055282,,,,,,
93,19,19,False,,0.1423100014896703,,77.0595329030375,376399.5792476476,-4948618.8728495985,0.08152732403429636,6276448.366775227,0.038069980898806755,1.2353177634345835,1.1372587142750827,0.9763885947536091,1.9007806866941812,1.7739189440552183,0.8806998089880675,,,,,,
93,20,20,False,,0.19083930356865825,0.0,97.60673452796526,187031.05808095,28456289.142118137,0.07978745308422239,7151852.564274711,0.127587536408874,1.9202244842655085,1.0680192127508477,1.1169440733131715,1.8510700881206397,1.8914436442752627,1.7758753640887401,513.528628222477,0.0,43.43558,,1.0,0.12410165714285715
93,21,21,True,0,0.12828455406421407,0.0,92.08669098495797,215640.81933028428,16425029.608213067,0.08169451720860268,6453339.030110192,0.095714144130339,1.7362230328319324,1.0784799038700834,1.0523366827296825,1.9055576345315048,1.8013117157118714,1.45714144130339,217.88326206270085,0.0013300000000000013,51.70684000000001,,0.7339999999999998,0.14773382857142858
93,22,22,False,,0.14306897776507685,0.0,74.78429940187296,805820.9149515153,37085119.464609385,0.0769805549838799,5966684.505670869,0.064276789923519,1.1594766467290987,1.2942695999535618,1.0267017627341313,1.7708729995394257,1.7173665722952423,1.14276789923519,3585.0,0.0,350.0,,1.0,1.0
93,23,23,False,,0.08010275143114516,,69.9367403734275,-83958.06398160938,395877.1997430981,0.0884383418356938,6772717.058903996,0.12055885051066328,0.9978913457809164,0.9689364738959307,0.9835586620829047,2.09823833816268,1.8481829159203322,1.7055885051066328,,,,,,
