generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,11,11,False,,0.04185937832399796,,85.69670957547908,-5121.7426738799895,-550136.3049388222,0.07182316566979856,4931091.09059701,0.09547200730394059,1.523223652515969,0.9977616849485456,1.0789040379653405,1.6235190191371014,1.6166318254670404,1.4547200730394059,,,,,,
107,12,12,False,,0.06953887913175784,,72.742581498311,100722.76943765963,36385328.07449062,0.08503211191335075,7031802.9087422555,0.12425579505568067,1.0914193832770331,1.036461999090132,1.2947443742624494,2.0009174832385925,1.877432192465434,1.7425579505568067,,,,,,
107,13,13,False,,0.11658849375111582,0.0,76.0655347994182,77155.69922701226,22036082.260489963,0.07502002609656291,3965204.8112731613,0.07706896185270262,1.20218449331394,1.0278450854462036,1.2304277795662781,1.714857888473226,1.4907390533557265,1.2706896185270262,3585.0,0.0,350.0,,1.0,1.0
107,14,14,False,,0.0379263595092487,0.0,83.89092048283453,149357.2972164475,39065235.13896431,0.07797373066897362,4988361.1188660795,0.08426947123469505,1.4630306827611508,1.0542444184675615,1.20997745280528,1.7992494476849603,1.6163831427373325,1.3426947123469506,3585.0,0.0,350.0,,1.0,1.0
107,15,15,False,,0.18479991329338505,0.0,95.77084555548285,108715.39339741605,3831063.069204741,0.08301369978599878,3579474.9007254485,0.11890053411005626,1.8590281851827617,1.0393843712744564,1.0175333373752624,1.9432485653142506,1.4398218642911538,1.6890053411005626,792.0159758685945,5.2300000000019e-06,12.8485,,0.9989539999999997,0.03671
107,16,16,False,,0.2043712434750676,,105.95743619208807,-23708.99033050961,1550551.817249267,0.06541333154783098,3498359.7534929793,0.10040977697110992,2.1985812064029355,0.9909655619470904,0.9319569401549667,1.4403809013665994,1.4389576875317869,1.5040977697110993,,,,,,
107,17,17,False,,0.18238884836414707,0.0,88.45252791598166,89624.93762914128,13798074.495114295,0.0801543257072066,4479665.69221896,0.08179251377052665,1.6150842638660554,1.0324042584599182,1.1184798756130412,1.8615521630630454,1.5549725164705475,1.3179251377052665,207.5344501486161,0.0002849000000000011,22.48678,,0.9430199999999997,0.06424794285714286
107,18,18,False,,0.21660500914579475,1.1102230246251565e-16,97.94721417651216,67926.59092822963,18934228.57164084,0.07333212303141948,5432153.952850949,0.10114080749304497,1.9315738058837386,1.024470612993317,1.2245945664832225,1.6666320866119848,1.6762705140610208,1.5114080749304497,1414.750012499363,1.102999999999868e-05,35.89999,,0.9977940000000003,0.10257140000000001
107,19,19,False,,0.20103073809186808,,103.50996214203845,-71530.84969152279,17005641.42417641,0.08856381015941997,2376377.581427578,0.0880384411370411,2.1169987380679482,0.9734802814806296,0.7854112098394912,2.101823147411999,1.303276847565125,1.380384411370411,,,,,,
107,20,20,False,,0.18740233841299284,,92.93252415181324,953570.1516049469,55820757.81597038,0.08855066162729261,4632328.59270278,0.08746062612281758,1.764417471727108,1.3482916910246776,1.037345516466952,2.1014474750655032,1.5220740886160578,1.3746062612281758,,,,,,
107,21,21,False,,0.19466511127630715,,99.28335617887406,-251904.3046384859,-83804944.17247546,0.07364721067191371,5675556.195051294,0.09240615318087317,1.9761118726291351,0.9075296787522174,1.2704616776043254,1.6756345906261056,1.7183142558206703,1.4240615318087317,,,,,,
107,22,22,False,,0.18192322949488568,,91.71758177027426,252561.52741028872,40577082.10739328,0.09151307775396109,5670107.298920513,0.10277309850263341,1.7239193923424756,1.091979356723343,1.1241844595359725,2.1860879358274596,1.6992692863166836,1.527730985026334,,,,,,
107,23,23,False,,0.07556938064527292,,67.7967416354679,119287.15544077792,16477337.161578428,0.082863930952883,6208747.322721255,0.12316975205164808,0.9265580545155964,1.0432497631020181,1.105026059797845,1.9389694557966568,1.7727042321412065,1.7316975205164808,,,,,,
