generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,14,14,False,,0.022985034875160803,,89.18837996607735,154976.3363027936,24285345.83194112,0.08579285792312175,6440149.764758119,0.09712839168381288,1.6396126655359116,1.0562989281769197,1.120818338542078,2.022653083517764,1.8011669177672367,1.4712839168381289,,,,,,
302,15,15,False,,0.08005963948994776,,87.1802645867343,343610.1397847373,-10993573.644882118,0.07949438347872906,4924530.157297134,0.1383588199301296,1.5726754862244765,1.1252697922003707,0.9603623076730878,1.8426966708208299,1.5983133175226794,1.883588199301296,,,,,,
302,16,16,False,,0.018323600941427928,0.0,89.64290069238551,94653.32550260099,14414991.13078244,0.08135272497895774,4937306.521366149,0.11149439164297326,1.6547633564128503,1.034242806216873,1.117067452926724,1.8957921422559352,1.6125794851585595,1.6149439164297326,100.19375522720065,0.00018501999999999755,32.05454,,0.9629960000000005,0.09158440000000001
302,17,17,False,,0.01879616502192818,0.0,90.33114310910693,67293.69663624372,14536244.986775998,0.08236694941690101,5422589.034269146,0.10654462614163866,1.6777047703035644,1.0242392055501757,1.1712502316954125,1.9247699833400285,1.6750905848313156,1.5654462614163867,189.72444511548065,0.00014996999999999927,31.58841,,0.9700060000000001,0.0902526
302,18,18,False,,0.047859078752159806,,92.28246401837566,302535.6180402801,102408098.6382106,0.08010475286222168,4448051.940323519,0.09880418026484108,1.7427488006125222,1.1102515653408545,1.2754052365638708,1.8601357960634766,1.5385560902365383,1.4880418026484108,,,,,,
302,19,19,False,,0.04768008774754559,0.0,81.44358865046007,245447.23880378288,31860279.769306965,0.07618347663920892,3466401.7319050133,0.09772746525411041,1.3814529550153356,1.0893781334905734,1.0979455989447393,1.7480993325488263,1.415363025088808,1.4772746525411042,3585.0,0.0,350.0,,1.0,1.0
302,20,20,False,,0.04979490774026038,,94.74463762581941,-92546.54756367776,-10565616.871540815,0.0805312405618103,5284845.4947658125,0.13577973177006947,1.8248212541939803,0.9657962353895106,1.0846467590589042,1.8723211589088655,1.664487007980003,1.8577973177006948,,,,,,
302,21,21,False,,0.04543493357033949,,95.16008491880166,286649.0999850035,-24624382.208164014,0.08731290316807626,5195341.075488533,0.10957628855430365,1.8386694972933884,1.1044429199317538,0.9145209038687944,2.0660829476593214,1.6363890401374046,1.5957628855430366,,,,,,
302,22,22,False,,0.029938812667122724,,89.64426217234171,-27525.594206449303,-4119262.03614155,0.07682758799607148,5662862.212303597,0.11076375496848798,1.654808739078057,0.9895700831829461,1.1148222088486626,1.7665025141734705,1.7088595034336433,1.6076375496848798,,,,,,
302,23,23,False,,0.05546233908240183,,109.855668604263,29751.323363651787,4254814.964947809,0.0881755963916156,9207673.739164779,0.13242646460015814,2.3285222868087665,1.0105124509902517,1.109176477083152,2.090731325474731,2.151522717566505,1.8242646460015814,,,,,,
