generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,10,10,False,,0.16214922619003394,,96.57890761563525,-155730.68687118948,-12027464.88009676,0.08563225597537885,6860644.706036124,0.07477451649265028,1.8859635871878417,0.9426939886014141,1.0532414395841199,2.0180644564393955,1.86030003469855,1.2477451649265028,,,,,,
175,11,11,False,,0.004940416432815212,0.0,85.59965457940078,203900.37184198922,12013536.81892937,0.08044421113897256,5271718.042291561,0.09775606613947554,1.519988485980026,1.0741872013303333,1.0376686088293747,1.8698346039706444,1.6500452677830835,1.4775606613947554,3585.0,0.0,350.0,,1.0,1.0
175,12,12,False,,0.0189961081189976,-1.1102230246251565e-16,87.30519170373874,167431.7739935755,11598743.993673269,0.0816471111342776,4780810.39849354,0.10906840106127505,1.576839723457958,1.0608530551863224,1.046474476941668,1.904203175265074,1.5889994815726205,1.5906840106127504,776.9577670448275,0.00011391000000000179,36.09703,,0.9772179999999997,0.10313437142857142
175,13,13,False,,0.015893394385728222,0.0,87.22593401890516,154386.44837320462,12792709.900714396,0.08153418369353814,4712733.336073283,0.10624721559499195,1.574197800630172,1.0560832453065658,1.0580280877424415,1.9009766769582324,1.5810057884835407,1.5624721559499195,3585.0,0.0,350.0,,1.0,1.0
175,14,14,True,0,0.0189961081189976,0.0,87.65647894573026,154517.20982476202,14098717.39579939,0.0819746506881118,4793555.846948049,0.10826666548063024,1.5885492981910085,1.0561310560919521,1.0651556284413828,1.9135614482317655,1.5913005943920588,1.5826666548063024,499.81812852866597,0.0015060899999999981,36.13278,,0.6987820000000003,0.10323651428571427
175,15,15,False,,0.007360502136265008,-1.1102230246251565e-16,86.65118892171746,140491.37255943412,14889424.080169776,0.08172163393150114,4824518.443038215,0.10231768178144911,1.5550396307239154,1.0510027381712748,1.0776873125303275,1.9063323980428897,1.5959694546456813,1.523176817814491,469.05571308385515,0.0014911899999999999,30.449069999999995,,0.701762,0.08699734285714285
175,16,16,False,,0.009651176608032315,0.0,86.13863585441749,130702.90031499404,17814722.089783333,0.08151905449099572,4687001.976081803,0.10024504544636365,1.537954528480583,1.0474237434433589,1.103467966483874,1.900544414028449,1.5789969571677742,1.5024504544636366,241.8601230275467,0.0009920599999999995,36.69774,,0.8015880000000001,0.10485068571428573
175,17,17,False,,0.011511125316054978,0.0,86.93483883065926,125370.85082794928,15912694.452168213,0.08151698589993162,4738433.669028031,0.10270693488079674,1.5644946276886418,1.0454741667855756,1.0954966315807868,1.9004853114266174,1.585813341912756,1.5270693488079674,544.4697315211943,0.00124896,17.17703,,0.750208,0.049077228571428565
175,18,18,False,,0.0039299047232893005,-1.1102230246251565e-16,84.97307220341968,98003.77736461403,21317573.700246993,0.07938980194223923,4632310.895982647,0.08887335395572546,1.499102406780656,1.0354678441237937,1.1725307421888789,1.8397086269211205,1.5738179304147784,1.3887335395572546,184.33346935998043,0.0008520300000000001,9.940023,,0.8295939999999999,0.028400065714285716
175,19,19,False,,0.013417245479038371,0.0,86.52933898720889,124979.89230563448,15162841.155779615,0.0815400598366374,4906685.652948159,0.1056073979192566,1.5509779662402963,1.0453312191983264,1.0907324302780315,1.9011445667610682,1.6071991811132662,1.556073979192566,451.18614854276893,0.0005179600000000013,13.624160000000002,,0.8964079999999998,0.03892617142857143
175,20,20,True,0,0.009651176608032315,-1.1102230246251565e-16,87.04291220378323,119960.69797919258,13759284.240919707,0.08173958016384379,4797474.9605308045,0.10185976260091316,1.5680970734594413,1.043496032911424,1.0850998440675133,1.9068451475383938,1.5935902199564005,1.5185976260091316,438.8618845367114,0.0003760499999999993,2.7775700000000003,,0.9247900000000001,0.007935914285714286
175,21,21,False,,0.20588534120434354,,99.31100226856108,779651.6801357009,116513169.53706,0.08404872772483189,4947237.138836624,0.04982219352258868,1.9770334089520358,1.2847012473955217,1.1146440881053263,1.9728207921380538,1.5772000565727902,0.9982219352258868,,,,,,
175,22,22,True,0,0.002461763458947561,0.0,85.9358827935929,117107.85377633863,15737953.663755525,0.0799479059752871,5114820.877465031,0.09903424060033272,1.531196093119763,1.0424529371037632,1.1018431318361317,1.8556544564367743,1.633994849984453,1.4903424060033272,359.8177772044214,0.0003118300000000025,1.4285559999999997,,0.9376339999999995,0.004081588571428571
175,23,23,False,,0.23205344235465125,,98.40088156943148,-452725.3339164724,-30914136.081454795,0.07951888976329481,8038086.179265209,0.10423184719960471,1.9466960523143828,0.8341027550104857,1.0456327146486308,1.8433968503798515,2.004505786922046,1.5423184719960472,,,,,,
