generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,10,10,False,,0.1814928924910131,,102.37565082352256,812125.5404531909,195994334.44709274,0.08001501837488915,4466124.27077334,0.041583517581649666,2.0791883607840855,1.2965747831188712,1.1927832425807219,1.8575719535682615,1.5083559473506067,0.9158351758164966,,,,,,
38,11,11,False,,0.12950016623336832,,88.24664701599079,264701.4321323047,85735417.00072664,0.07923357239125003,5982182.905205581,0.11580333658975991,1.608221567199693,1.0964181142651213,1.2629865378825622,1.8352449254642864,1.7391416663376902,1.6580333658975992,,,,,,
38,12,12,False,,0.20750840974091533,,111.13249359056165,817943.8428387828,332054461.67199594,0.07279757148889321,6166065.18163873,0.07320491624581808,2.3710831196853883,1.2987021501934708,1.3327713367799303,1.6513591853969485,1.744650448530306,1.2320491624581809,,,,,,
38,13,13,False,,0.12207907764241799,,81.63210156385927,655453.618271478,-121997052.84483914,0.07485809695670606,4932962.732778275,0.0809681436304492,1.3877367187953087,1.2392902580675489,0.8292989503369961,1.710231341620173,1.5824061680852366,1.309681436304492,,,,,,
38,14,14,False,,0.0934593235529723,,86.55230423407144,378641.7100096529,71417574.6789104,0.0804963829822205,5657549.919673933,0.0917245202920311,1.551743474469048,1.1380785127049218,1.1479538277989283,1.871325228063443,1.6926466397200395,1.417245202920311,,,,,,
38,15,15,False,,0.1267550864159823,,100.1013815928497,242142.77085051726,21512534.356986668,0.07223799624892051,6952029.610433105,0.06868495825115975,2.0033793864283234,1.0881699088475478,1.0631137119912468,1.6353713213977288,1.8649149683202166,1.1868495825115974,,,,,,
38,16,16,False,,0.15204591998537884,,94.82822510067567,473660.7449529623,145361473.72941354,0.07966378634030456,6540751.83221835,0.07125112660001107,1.8276075033558554,1.1728206682345474,1.248526309418087,1.84753675258013,1.8061144843021655,1.2125112660001107,,,,,,
38,17,17,False,,0.1544978684620337,,101.83736013717402,-415475.19025151775,-25066048.321317025,0.08210910463242109,3836193.028793167,0.06152299314297665,2.0612453379058007,0.8477226605955179,1.0388695973541193,1.9174029894977453,1.505220219051898,1.1152299314297665,,,,,,
38,18,18,False,,0.1092300658166944,,88.93986270657096,292700.2822503416,41461825.99943049,0.08555385383947782,3535850.557675752,0.05493623331795033,1.631328756885699,1.106655435724257,1.1080202031831643,2.015824395413652,1.4207894326409212,1.0493623331795032,,,,,,
38,19,19,False,,0.10971734353948906,,95.67165759083827,-75873.96238380166,-29548334.18911656,0.07947217910385894,3706747.274299387,0.13018416720961545,1.8557219196946086,0.9718922933819516,1.3187215361385451,1.8420622601102552,1.4683853728156315,1.8018416720961548,,,,,,
38,20,20,False,,0.13458851967710958,,77.4333651659398,130810.27998512925,16757791.634152297,0.0813825947491135,5824824.212035074,0.028162139519967492,1.24777883886466,1.0474630050629152,1.0965022445920545,1.8966455642603857,1.7235832575706644,0.7816213951996749,,,,,,
38,21,21,False,,0.1482890740378437,,65.50242293425285,196422.64274219517,49378202.37996083,0.09296841187482296,4371588.575181877,0.07116187381154701,0.8500807644750952,1.0714530920274083,1.2013312190105778,2.227668910709227,1.5350322988156864,1.2116187381154702,,,,,,
38,22,22,False,,0.11808335442858496,,93.56436740738084,-38090.82469770472,-4507086.78456008,0.06978479132257491,7117993.092840162,0.051911111802097155,1.7854789135793616,0.98570707951055,1.0881835496422645,1.5652797520735686,1.8902715922977882,1.0191111180209715,,,,,,
38,23,23,False,,0.1114513220590949,,68.16292326733405,-291523.552982982,-27394655.365752175,0.07215865568460413,6127678.67333501,0.06442942169994885,0.9387641089111353,0.8930435488018071,1.0674744617588174,1.6331044481315462,1.7741885053210278,1.1442942169994885,,,,,,
