generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,10,10,False,,0.014266097904251986,0.0,90.88984658533457,112821.44739514835,16918157.010532863,0.08465984042728741,5541734.144856381,0.11183019716526821,1.6963282195111522,1.0408856827399682,1.115079930864822,1.9902811550653547,1.6883212623186092,1.618301971652682,3585.0,0.0,350.0,,1.0,1.0
365,11,11,True,0,0.005265351686020847,0.0,89.32262995011163,124429.27612924631,18953414.15240482,0.08492744187037425,5430674.467642738,0.1081765674921554,1.6440876650037213,1.045129895402009,1.1170932111334693,1.9979269105821214,1.6737600838794235,1.581765674921554,76.10495105094287,0.001054900000000001,2.131341,,0.7890199999999998,0.006089545714285714
365,12,12,False,,0.0028156869733788775,0.0,88.67020862154428,120622.56683362891,22295762.732536618,0.08138065351895904,5428503.796915643,0.11062791873782127,1.6223402873848094,1.0437380344292753,1.1447428739251153,1.8965901005416868,1.673642210327398,1.6062791873782127,123.83427938527393,0.0007608400000000022,6.16793,,0.8478319999999996,0.017622657142857143
365,13,13,False,,0.06315421343185808,,94.83843444630634,301562.41076846595,-41646230.301620476,0.08593585482029936,4279140.29229058,0.12615097510652423,1.8279478148768782,1.1098957280244672,0.8701358577333818,2.02673870915141,1.5166733944931754,1.7615097510652422,,,,,,
365,14,14,False,,0.00382630799503494,0.0,89.44103154901396,126870.2030256931,16831481.538998485,0.08363443300843057,5265338.977786091,0.10909174770988776,1.6480343849671322,1.0460223803859219,1.1003791969625154,1.9609838002408733,1.6526589688303048,1.5909174770988777,76.47428250649591,0.00028005999999999864,7.087403,,0.9439880000000003,0.020249722857142858
365,15,15,False,,0.014697180243163339,1.1102230246251565e-16,96.5737188553568,211755.23865373185,6364558.402605776,0.07991031680215868,6018073.848284169,0.11412768347560344,1.8857906285118933,1.077059204867318,1.0131259111969806,1.8545804800616763,1.7455233865334714,1.6412768347560345,750.1311126860296,0.0005319499999999998,1.859843,,0.89361,0.005313837142857143
365,16,16,False,,0.0037067181787886145,-1.1102230246251565e-16,88.92657532106999,146177.7043864164,18750896.177135985,0.08367455567187901,5166686.8726572525,0.10690671442363475,1.6308858440356664,1.0530818523702765,1.0966443021717256,1.962130162053686,1.6392440494961067,1.5690671442363475,172.61303531819976,0.0008288800000000006,35.2829,,0.8342239999999999,0.10080828571428571
365,17,17,False,,0.009214295971421814,0.0,89.75224590040669,103835.69686792456,16969570.210881613,0.08377631086756444,5642938.515928357,0.11085807081804215,1.658408196680223,1.0376001900746987,1.126535601481755,1.9650374533589838,1.7014928522780743,1.6085807081804215,135.77262693155626,0.0003459500000000011,31.96908,,0.9308099999999998,0.09134022857142858
365,18,18,False,,0.00670535195088797,0.0,88.19929261100897,123528.14924315055,19509800.681629524,0.083811512896796,5120006.727647271,0.1098965478805819,1.6066430870336323,1.0448004130993593,1.1218680928741536,1.9660432256227427,1.6343549082733038,1.598965478805819,170.98204226554708,0.0009110300000000002,14.417,,0.817794,0.04119142857142857
365,19,19,False,,0.013247375175117279,0.0,89.51660692343417,87379.55170941693,13224629.281562656,0.08362646754493715,5609480.607367925,0.11055671953927887,1.6505535641144722,1.0315832698349165,1.116263430839189,1.9607562155696325,1.6978852444327068,1.6055671953927888,274.18024102767777,0.00021192999999999906,32.24967,,0.9576140000000002,0.09214191428571429
365,20,20,True,0,0.0028156869733788775,0.0,88.97186672255835,122870.39852775529,21732976.674252197,0.08159469431932947,5532113.498839744,0.11260817721021718,1.6323955574186115,1.044559917311672,1.1379726682585976,1.9027055519808418,1.6867023108647337,1.6260817721021719,114.46484347885507,0.000849970000000002,3.6246,,0.8300059999999996,0.010356
365,21,21,False,,0.005132972763239946,0.0,88.5011525402976,114757.55396750152,18485853.86172626,0.08488623078866311,5426424.712729265,0.10967603987527656,1.6167050846765865,1.0415935884316936,1.124544996566882,1.9967494511046602,1.6736212862337996,1.5967603987527657,239.95902324802591,0.001065049999999998,26.66015,,0.7869900000000004,0.07617185714285715
365,22,22,False,,0.009769956528332612,0.0,89.34223216509292,114708.60434163248,15261334.946962737,0.08313640834308636,5081270.664258603,0.10829371647399899,1.644741072169764,1.0415756908018547,1.1007001456373382,1.9467545240881816,1.6298514297964377,1.58293716473999,64.86482680933796,0.00012413000000000007,19.55177,,0.975174,0.0558622
365,23,23,False,,0.012051831757950314,0.0,91.31176980700886,126847.44438851527,20681113.946127385,0.08410577573915638,5849046.044424491,0.11298392572191562,1.710392326900295,1.0460140590625897,1.1262057837817019,1.9744507354044678,1.7267988978516051,1.6298392572191562,37.76861409669482,0.0009259999999999997,18.44367,,0.8148000000000001,0.052696200000000006
