generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,10,10,False,,0.0033238741722901822,0.0,97.93297146043238,170891.74174502463,13381200.466857038,0.08084330410912716,6353525.767770884,0.11320712322424449,1.9310990486810793,1.0621181357864364,1.054151075748716,1.8812372602607759,1.7896983694799364,1.6320712322424449,92.28175332791625,0.0005529899999999997,33.56636,,0.889402,0.09590388571428572
459,11,11,False,,0.005778902794392239,1.3877787807814457e-17,97.30562715447368,186229.07137016807,12729278.482576944,0.08081213984976247,6251616.567406088,0.11536060718336806,1.9101875718157895,1.0677259794312786,1.0456907679951248,1.8803468528503562,1.7762433211104518,1.6536060718336807,89.9843813163925,0.0003310200000000013,24.212699999999998,,0.9337959999999997,0.06917914285714286
459,12,12,False,,0.005552291688169272,0.0,97.52268752341163,152974.01226244474,14307265.053193074,0.08142186298082886,6498874.874208025,0.11896641370557334,1.9174229174470545,1.0555668111513994,1.0670975776977758,1.8977675137379673,1.8087013948803325,1.6896641370557335,105.30924791496818,0.0006510700000000001,14.7924,,0.869786,0.042264
459,13,13,False,,0.005552291688169272,0.0,97.18690984788972,175336.81935737928,17007201.348859925,0.08169194626938137,6392510.0610138755,0.12058211162275424,1.9062303282629907,1.0637434056899018,1.0700481447524348,1.9054841791251815,1.7945611329363182,1.7058211162275425,289.61738153353645,0.0011280099999999987,23.68817,,0.7743980000000003,0.06768048571428571
459,14,14,False,,0.005377457569845934,0.0,98.60659965749119,214490.16130875828,15143936.743076596,0.08100234267650663,6335269.40195277,0.11702773027759199,1.9535533219163728,1.078059184590319,1.0476053283382107,1.8857812193287606,1.7861757762126116,1.67027730277592,246.2708325351664,0.0011658899999999993,42.01223,,0.7668220000000001,0.12003494285714286
459,15,15,True,0,0.005097841812366956,0.0,99.294603315683,196572.53782698355,12686724.621704236,0.08163599861168055,6450835.075768812,0.11795540840893122,1.9764867771894337,1.071507898712742,1.0424483289370836,1.9038856746194441,1.8014763471896498,1.6795540840893122,65.56766327161085,0.0018299100000000006,32.00627,,0.6340179999999999,0.09144648571428572
459,16,16,False,,0.002099346735207682,0.0,98.02007584684597,200475.46801260594,13494392.936587619,0.08034589530609884,6152702.915835003,0.11396370022959057,1.934002528228199,1.0729349412796452,1.044805691540162,1.8670255801742526,1.763152602881257,1.6396370022959057,15.101385120684881,0.0016000000000000007,31.777120000000004,,0.6799999999999998,0.09079177142857144
459,17,17,False,,0.0015876643794156791,0.0,98.36581217968873,185609.8663346104,13489295.93979457,0.08115602821145468,6448624.198063376,0.11413945714245545,1.9455270726562908,1.0674995772407816,1.049366529926795,1.8901722346129906,1.8014719286597813,1.6413945714245546,79.74878147101072,0.0005930700000000011,27.289409999999997,,0.8813859999999998,0.07796974285714285
459,18,18,True,0,0.0061885488030510895,0.0,97.17272308533865,173353.00274852483,15291230.312788785,0.08226425020472447,6557315.448136281,0.12027197832272297,1.9057574361779548,1.063018055603909,1.062574830770765,1.9218357201349845,1.8156701647116122,1.7027197832272298,89.57926067464496,0.0014629899999999973,0.7369963,,0.7074020000000005,0.0021057037142857143
459,19,19,True,0,0.0040880468601040675,0.0,97.38561407198473,170279.7362770465,15005885.386931412,0.08225824715438537,6454818.66424041,0.1200779630680735,1.912853802399491,1.0618943660000335,1.0625036384465192,1.9216642044110104,1.8026517827311404,1.700779630680735,90.65978093066269,0.0014651599999999996,2.817479,,0.706968,0.00804994
459,20,20,False,,0.006032959305335307,0.0,96.93213404688791,142969.3927231459,12150814.898424104,0.08203801186654368,6378645.732779134,0.11707183838366479,1.89773780156293,1.0519087857014837,1.0598370118633353,1.9153717676155335,1.7936428724460822,1.670718383836648,106.26278099739011,0.0001391699999999975,18.17157,,0.9721660000000005,0.051918771428571424
459,21,21,False,,0.0061885488030510895,0.0,97.31047164122161,172350.82750191612,17015306.724692278,0.08170718199937,6416079.16094256,0.11713230700611783,1.9103490547073871,1.0626516266214805,1.0715171073040397,1.905919485696285,1.797650507303976,1.6713230700611783,292.7726074143234,0.0011319800000000012,21.86878,,0.7736039999999997,0.06248222857142857
459,22,22,False,,0.005568225422588926,0.0,94.40704232464567,158747.10042966082,16470463.668138213,0.08352137301087817,5557740.529536825,0.10897431712840736,1.813568077488189,1.0576776463867954,1.075792592994137,1.9577535145965188,1.6885370868988299,1.5897431712840735,136.84303989517912,0.0009677999999999978,21.60991,,0.8064400000000005,0.061742599999999995
459,23,23,False,,0.005778902794392239,0.0,97.58133671239683,172712.37127103048,12785729.811530592,0.08182167840895428,6405213.798851689,0.12034883309513533,1.919377890413228,1.062783819185474,1.05051745553147,1.9091908116844079,1.7962530218903838,1.7034883309513533,117.74373310622195,0.0003409299999999997,2.130965,,0.931814,0.006088471428571429
