generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
366,10,10,False,,0.005413471314468566,0.0,88.53410245637633,138802.94041507607,19660628.181996934,0.08453395144938305,5271564.602674732,0.10582372516745961,1.6178034152125442,1.050385390581968,1.108012836996335,1.9866843271252301,1.6529236735010264,1.5582372516745961,193.90501542951097,0.0008420100000000007,31.333189999999995,,0.8315979999999998,0.08952339999999999
366,11,11,False,,0.013975268934757656,,90.91791440691107,134829.8458132538,18646630.536104262,0.08510144538998043,5554971.490624993,0.11319906131980158,1.6972638135637024,1.0489326935442347,1.105167047487713,2.0028984397137264,1.6891321533490942,1.6319906131980157,,,,,,
366,12,12,False,,0.0055530842705798535,0.0,88.69246114874487,137170.50915002188,20636670.559565548,0.08458651343382317,5230985.750524427,0.1078444736471537,1.6230820382914957,1.0497885187979537,1.11549679734353,1.9881860981092332,1.6478348853045979,1.578444736471537,241.18939343275952,0.0006418799999999975,29.38573,,0.8716240000000005,0.08395922857142857
366,13,13,False,,0.0028060487050445325,0.0,88.78303464904594,116338.51318473104,21331107.668239284,0.08124456870250209,5400113.579097636,0.10944998861962865,1.6261011549681983,1.0421716403035501,1.143479896457507,1.892701962928631,1.670218409903768,1.5944998861962865,3585.0,0.0,350.0,,1.0,1.0
366,14,14,False,,0.06315421343185808,,96.1642299827641,7211.8577162058755,1589866.5755036327,0.09379014155977518,6743984.833380798,0.11334958771976766,1.87214099942547,1.0022712641423173,1.175025500697814,2.251146901707862,1.8428564420499804,1.6334958771976766,,,,,,
366,15,15,False,,0.003648788064514929,-2.220446049250313e-16,89.77524600902478,108438.41858664235,14788083.515611876,0.083688029901826,5412155.672505113,0.10923474985638108,1.659174866967493,1.0392830999664555,1.1035306689331914,1.962515140052171,1.6720744936477565,1.5923474985638109,379.7690631110131,0.0003948499999999987,28.81993,,0.9210300000000002,0.08234265714285714
366,16,16,False,,0.01419662255835581,0.0,96.19465059662214,138051.96914902402,14665075.901881035,0.07994982400934326,5879811.890057375,0.10977246443427346,1.8731550198874045,1.0501108102251056,1.077897859297634,1.8557092574098073,1.7303228027426765,1.5977246443427346,306.95921226744576,9.506000000000098e-05,9.350463,,0.9809879999999999,0.02671560857142857
366,17,17,False,,0.0035441123256359664,0.0,88.94125090190354,136616.11162632503,17886221.128228344,0.08384993463899623,5288005.666087616,0.10694989759593831,1.6313750300634517,1.049585812413859,1.0988964542788844,1.9671409896856065,1.6551110345862454,1.5694989759593831,99.5864556829406,0.0010870099999999994,26.056900000000002,,0.7825980000000001,0.07444828571428572
366,18,18,False,,0.008875957734783581,0.0,89.89151222737337,131246.47453015106,17114902.606170386,0.08346064781475956,5660685.47413752,0.11130653247749195,1.6630504075791124,1.047622492461765,1.0984538912629676,1.9560185089931301,1.7027083745487126,1.6130653247749196,388.57999041073936,0.0012899899999999974,16.95101,,0.7420020000000005,0.04843145714285714
366,19,19,False,,0.006586612186014132,0.0,88.54954309278874,88966.62187816824,16054410.63218282,0.08432391784740391,5209864.340934473,0.10902188553831871,1.618318103092958,1.0321635560762163,1.1410143731888283,1.980683367068683,1.6473108473057743,1.590218855383187,51.363636363669684,0.00010603000000000001,34.45794,,0.978794,0.09845125714285714
366,20,20,False,,0.013027490914553705,0.0,90.22937936892745,118250.69706869459,22769760.385044232,0.08413734308866541,5278180.408748908,0.11518325517448644,1.6743126456309152,1.0428707990556627,1.151303966892869,1.9753526596761546,1.6546680836145322,1.6518325517448644,146.76101802441508,0.0006669999999999975,7.505619,,0.8666000000000005,0.021444625714285716
366,21,21,False,,0.002878416457997515,0.0,89.00716225881034,117359.15062643032,20439811.531607255,0.08140034074135799,5487086.20652018,0.11197855362429236,1.633572075293678,1.0425448196855553,1.1356660377857062,1.8971525926102282,1.6812091478607045,1.6197855362429237,87.5181869054104,0.0010170100000000022,23.324710000000003,,0.7965979999999996,0.06664202857142858
366,22,22,False,,0.002878416457997515,0.0,88.72002543490225,118051.54541005367,20760067.80591167,0.08131767003090161,5444816.149731867,0.11204965758317958,1.6240008478300754,1.042797982509982,1.1371042420108073,1.8947905723114744,1.6758182491310056,1.620496575831796,99.82940089918884,0.0009729600000000019,19.8452,,0.8054079999999997,0.05670057142857143
366,23,23,False,,0.009540452708615265,0.0,88.7731980303671,133974.68173930972,16279304.366113028,0.08256008306681048,4876863.536967317,0.1078257982183361,1.6257732676789034,1.0486200167918551,1.0908923431308872,1.9302880876231565,1.6029587578643516,1.578257982183361,196.6626571341567,0.0011880499999999995,26.57741,,0.7623900000000001,0.07593545714285714
