generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,10,10,False,,0.03984261766354502,,87.88780860397844,84671.87895529803,1223299.713217106,0.08122688278094983,6202352.529931773,0.10316394604046639,1.5962602867992814,1.0305932535923494,0.9998533451109739,1.892196650884281,1.7728903410474202,1.531639460404664,,,,,,
272,11,11,False,,0.043965078365954584,,89.2637981416822,-70054.37612144425,-13058587.118766773,0.08440386219656894,5922225.021668576,0.1111984334568388,1.64212660472274,0.9740201298850851,1.1460756657723499,1.9829674913305408,1.7425327164486808,1.611984334568388,,,,,,
272,12,12,False,,0.056869174766882594,,94.03357731599145,291936.2073256143,78974777.32436687,0.08576677141276667,5977825.542025707,0.13541748060238634,1.8011192438663817,1.1063760642289877,1.2176007570558909,2.021907754650476,1.7376546805572453,1.8541748060238636,,,,,,
272,13,13,False,,0.05316224634815647,,86.79310914846785,-109783.8767077027,-8853712.676429145,0.09148562574673753,5849203.4122243235,0.12147951764472968,1.5597703049489282,0.959493688006301,1.0561447167440061,2.1853035927639293,1.7347899006343401,1.7147951764472968,,,,,,
272,14,14,False,,0.03810486348177711,,88.67218304345485,226474.23145091627,45239305.913139984,0.08024624368739794,7149719.4060084885,0.09383481976162339,1.622406101448495,1.082440963767567,1.1574261789626263,1.8641783910685124,1.8906184118625216,1.438348197616234,,,,,,
272,15,15,False,,0.034459804710492606,0.0,89.81906699813737,41643.212916224904,10821110.795702575,0.08222322186575594,6151087.822380511,0.10217655168448762,1.6606355666045793,1.0148605258430758,1.2085296279063085,1.920663481878741,1.7676766414116756,1.5217655168448763,245.68377705417106,0.00011293000000000067,20.21013,,0.9774139999999999,0.05774322857142857
272,16,16,False,,0.03875021247091609,,88.98284112735217,-26311.020291490273,-9669596.815279946,0.07833146065052286,4814100.803624344,0.09320303122201343,1.6327613709117392,0.9900141722634226,1.3000750696462782,1.809470304300653,1.6030680609907446,1.4320303122201343,,,,,,
272,17,17,False,,0.04492999138013858,,90.60359599041907,171186.14721604742,53062392.50193584,0.0763609296633577,4704756.7558857035,0.12919142021445285,1.6867865330139689,1.062225780330176,1.2511449416427742,1.7531694189530767,1.5790878023057737,1.7919142021445287,,,,,,
272,18,18,False,,0.034980892517000366,0.0,88.92376238496055,20584.685589713245,5119426.189142682,0.0823628332016492,6257249.178857489,0.1109850129799697,1.6307920794986854,1.0071608198627,1.1990465412813718,1.9246523771899766,1.781594170440631,1.609850129799697,1.284403669740641,2.8020000000000128e-05,248.8184,,0.994396,0.7109097142857143
272,19,19,False,,0.040480412336383546,0.0,84.76854996490029,143045.44096542586,26951840.754618037,0.0804069887954398,5574375.563534078,0.11151321160235798,1.4922849988300095,1.0519365914970553,1.1477832149165574,1.868771108441137,1.6912767640132602,1.6151321160235799,148.4557888587401,0.00030000999999999986,50.57763,,0.939998,0.1445075142857143
272,20,20,False,,0.04145319642280971,0.0,90.31761260822863,16717.26468868416,588900.3969989214,0.08104749159616455,5093484.487252164,0.11824504858951357,1.677253753607621,1.0057467606847443,1.01752287700789,1.887071188461844,1.6359247681543507,1.6824504858951357,1864.007331428772,1.1600000000000499e-06,242.7491,,0.999768,0.6935688571428571
272,21,21,False,,0.03810486348177711,,89.77192217119105,-141046.24470233466,-50071591.56564092,0.08555290473304433,6297306.116903358,0.09806749811048221,1.6590640723730348,0.9480631146296938,1.2894373675178896,2.0157972780869806,1.7908507295110079,1.480674981104822,,,,,,
272,22,22,False,,0.04566712198527337,,93.80914414220163,-130969.26629248261,-41537130.10138251,0.08462891838353742,6459112.741355168,0.13064605100444027,1.7936381380733875,0.9517475969167707,1.2572526896001228,1.9893976681010692,1.8104915652513052,1.8064605100444027,,,,,,
272,23,23,False,,0.048199088166046684,,88.85333048466129,-275801.33660222153,-87772323.05088836,0.08042586763757367,6922585.170107158,0.11695838075364096,1.6284443494887095,0.898792119991745,1.2581821023381314,1.869310503930676,1.8698114193331767,1.6695838075364096,,,,,,
