generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,10,10,False,,0.0012078998193114773,0.0,98.31447332647954,191221.3241686014,13186238.132132065,0.08137227765390961,6412289.407539292,0.11492578193209724,1.9438157775493181,1.0695513149892524,1.0462053807835667,1.8963507901117034,1.7966761950399799,1.6492578193209724,63.702886124012366,0.0006099300000000016,26.778109999999998,,0.8780139999999997,0.07650888571428571
473,11,11,False,,0.0027824264397563023,0.0,98.404328156595,195438.4666289142,13785967.98257149,0.08118642162182985,6466994.882146225,0.1128865905485353,1.946810938553167,1.071093244133599,1.047549478508879,1.891040617766567,1.8035757535770736,1.628865905485353,65.03467532943705,0.0016380899999999983,28.06646,,0.6723820000000004,0.08018988571428572
473,12,12,False,,0.002420428426952049,0.0,98.15395865836555,173991.56099257592,13684781.019837555,0.0807146807473647,6347036.460892825,0.11252018606679563,1.938465288612185,1.0632515339784556,1.0544485007824165,1.8775623070675627,1.7887858731574764,1.6252018606679564,104.90074167006787,0.0007559400000000001,30.759509999999995,,0.848812,0.08788431428571428
473,13,13,False,,0.0027824264397563023,0.0,97.70199528897365,192818.99684347774,14740007.836223133,0.08104710585783408,6426905.335863578,0.1135323381551756,1.9233998429657884,1.0701354778634502,1.05257165380727,1.8870601673666876,1.7985066999855128,1.635323381551756,66.36743710516339,0.0014859699999999997,28.293159999999997,,0.702806,0.0808376
473,14,14,False,,0.004215502254887303,-1.3877787807814457e-17,97.40639086601371,166195.9272454878,14855763.34571192,0.08142214310726498,6401445.516609353,0.11722920898436848,1.9135463622004567,1.0604011880424553,1.063576881249329,1.897775517350428,1.7959414776595803,1.6722920898436848,92.41698231162309,0.0015121000000000023,3.9700050000000005,,0.6975799999999995,0.01134287142857143
473,15,15,False,,0.003675060787836173,0.0,97.0429329091308,156767.5633085081,14205743.784293206,0.081185389316029,6390582.940575201,0.11928894113591501,1.9014310969710266,1.0569538610254645,1.0646224107961426,1.8910111233151143,1.7948018151424696,1.6928894113591502,77.86949195999341,0.0005320800000000007,11.57468,,0.8935839999999998,0.03307051428571429
473,16,16,False,,0.0033593810108734764,0.0,97.3156237730189,174864.44264463265,15431406.32170025,0.08201096973529193,6432071.114843838,0.12096606654697939,1.910520792433963,1.0635706888733965,1.0626081603443855,1.9145991352940548,1.7996291727262972,1.709660665469794,65.56766327165724,0.0013548300000000013,25.95328,,0.7290339999999997,0.07415222857142857
473,17,17,False,,0.0053345551301814485,0.0,97.21420019115303,180512.4573864264,13730332.748284124,0.08238641000879934,6470171.458697603,0.12110213546611182,1.9071400063717676,1.0656357930571012,1.0522470692482842,1.9253260002514094,1.8043569309414016,1.7110213546611182,92.14653428939164,0.0003910400000000022,23.54528,,0.9217919999999996,0.06727222857142857
473,18,18,False,,0.0025930625260261937,0.0,99.15833446565166,222664.99527880043,11628622.46789223,0.08125474581711212,6779922.482514133,0.11678763454231002,1.9719444821883887,1.0810481788837836,1.0319765515699781,1.8929927376317746,1.8431239599753355,1.6678763454231003,159.40394628666627,0.0010998600000000007,33.03889,,0.7800279999999998,0.09439682857142857
473,19,19,False,,0.0034264872242629383,0.0,99.20205950635903,219337.75381641733,12909500.244027063,0.08092735090285971,6245638.311648294,0.11799866371451122,1.9734019835453014,1.0798316274797444,1.0376159366326583,1.8836385972245628,1.774522832010576,1.6799866371451122,52.05529058470211,0.0015879499999999973,34.47842,,0.6824100000000005,0.09850977142857142
473,20,20,False,,0.0011550437841795944,0.0,98.17212416023835,195983.6127010061,12894039.692163903,0.08136444170901161,6379545.972205177,0.11370511696967107,1.9390708053412782,1.0712925678757763,1.0435127401378919,1.8961269059717603,1.7923564037574158,1.6370511696967107,90.65978093070953,0.0006369799999999988,27.5667,,0.8726040000000003,0.078762
473,21,21,False,,0.003675060787836173,0.00033482701560003103,97.15138666184237,158446.70221162657,16093965.679882957,0.08131257288972071,6449999.433555914,0.11865319287963853,1.9050462220614122,1.0575678106931579,1.073939312657506,1.8946449397063057,1.8023350084375187,1.6865319287963854,368.8193895302825,0.0002250999999999989,23.44727,,0.9549800000000003,0.0669922
473,22,22,False,,0.00281946695666525,0.0,94.67089618308917,149776.60107205386,15697076.125866575,0.08351853947586385,5611855.483459958,0.10817877019300104,1.8223632061029722,1.0543977300621734,1.0766857938389867,1.9576725564532527,1.6957864260441078,1.5817877019300104,125.03183170715965,0.0012477800000000004,18.92208,,0.7504439999999999,0.05406308571428572
473,23,23,False,,0.004215502254887303,0.0,97.45077090707443,173213.69673044296,14840864.44055365,0.08119148645589586,6478846.235575179,0.11933028983486053,1.915025696902481,1.06296712063757,1.0604242385068432,1.89118532731131,1.8056477198324201,1.6933028983486054,103.8118337083879,0.0015220899999999963,29.54936,,0.6955820000000007,0.08442674285714286
