generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,10,10,False,,0.10736452748284013,,95.6125258936278,-334024.5896704411,-166591231.2450583,0.08169059150263684,4803616.893365906,0.06267417399378947,1.853750863120927,0.8775037400924576,1.4116626758056956,1.9054454715039095,1.6164658416540032,1.1267417399378947,,,,,,
19,11,11,False,,0.10626479815687233,,90.83722444436255,154851.48656869898,43169216.0737271,0.08041241428656522,3691212.635329161,0.14663679876433755,1.6945741481454182,1.0562532789143027,1.2246223952905217,1.8689261224732918,1.4507704529373826,1.9663679876433757,,,,,,
19,12,12,False,,0.11237420157305027,,83.708641094032,165911.19602242214,-4507684.422317892,0.07586777738976831,4840243.210218696,0.10326379675259986,1.4569547031344003,1.0602970807292018,0.9644652171290543,1.7390793539933802,1.5966656915891724,1.5326379675259987,,,,,,
19,13,13,False,,0.12818432499391058,,73.27248431907937,-565416.1169518506,-233532860.5572222,0.07774442335541606,1355249.4531608918,0.11222936529068411,1.109082810635979,0.7928992139167852,1.3387796917291956,1.7926978101547444,1.2242349401229375,1.6222936529068412,,,,,,
19,14,14,False,,0.10626479815687233,,95.91726317687002,-114650.23394549215,-27376167.66025829,0.08189822141033207,6356403.494066694,0.11186006710427382,1.863908772562334,0.9577143841003113,1.1906105113153718,1.911377754580916,1.797453191628919,1.6186006710427383,,,,,,
19,15,15,False,,0.10626479815687233,,83.66796632509305,-77203.46721737778,-28739228.902010743,0.07402078569834482,7552636.980681424,0.07683542656690692,1.4555988775031015,0.9714061816914566,1.3041071808459705,1.6863081628098517,1.9446141203283698,1.2683542656690692,,,,,,
19,16,16,False,,0.12840526628458546,,90.5603141569822,-406411.1936628469,-173244944.46165264,0.0817127757722596,5135255.768716451,0.09108026751460212,1.6853438052327403,0.8510367626529791,1.350048003693655,1.9060793077788456,1.659219116780401,1.4108026751460212,,,,,,
19,17,17,False,,0.09830125611963415,,68.82113020537038,50938.22365328809,5156148.122748137,0.07832152770953565,5792987.960281495,0.07948608204579515,0.9607043401790126,1.0182590944442962,1.0736418531892693,1.809186505986733,1.7223556563259192,1.2948608204579515,,,,,,
19,18,18,False,,0.13458851967710958,,79.90236904363084,50535.696653857194,22542721.301258426,0.08529984644573874,3803888.886236624,0.05091507075100121,1.3300789681210279,1.0181119170326602,1.366880558940342,2.008567041306821,1.472151713166745,1.0091507075100121,,,,,,
19,19,19,False,,0.10626479815687233,,92.30199240447725,-16757.17124824376,-5180286.471687724,0.07762668645103818,5490723.795262584,0.1548595073699996,1.7433997468159081,0.99350738085647,1.2504387559348422,1.7893338986010905,1.6869961068876045,2.048595073699996,,,,,,
19,20,20,False,,0.11237420157305027,,96.11065670898839,-130301.78150156865,-33684363.64998553,0.06708586101028055,2572477.6118432353,0.10049017593324427,1.870355223632946,0.9519916518099132,1.2073880193192363,1.4881674574365868,1.3324328500934972,1.5049017593324427,,,,,,
19,21,21,False,,0.1,,85.71539885872079,-113169.77459420479,3610350.1115361885,0.07858057568687452,8503629.589687996,0.12272174835412275,1.5238466286240264,0.9582556898404548,0.9604407527501548,1.816587876767843,2.06207556401261,1.7272174835412275,,,,,,
19,22,22,False,,0.12840526628458546,0.0,98.30676018228574,59736.01232315414,8693090.119135555,0.07838386349683048,6463116.797712895,0.08971208185673989,1.9435586727428582,1.0214758619316489,1.1113129275603573,1.8109675284808706,1.8064443191470307,1.397120818567399,415.16000640022366,9.297000000000125e-05,18.86687,,0.9814059999999998,0.05390534285714285
19,23,23,False,,0.10626479815687233,,98.91552899448452,-210539.13884787663,-37981575.42921372,0.08001449423460952,5327202.959713376,0.11165001694622678,1.9638509664828174,0.9226541748520095,1.1409694603948544,1.8575569781317005,1.6744675355555667,1.6165001694622678,,,,,,
