generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
468,10,10,False,,0.0028756634293361024,0.0,98.400413308934,165786.2926571622,13752300.743698455,0.08089953287904122,6402173.972511374,0.11257981562301846,1.9466804436311336,1.0602514118572266,1.0581049285720203,1.8828437965440348,1.7960451313715098,1.6257981562301846,352.16288042832366,9.399000000000213e-05,29.867910000000002,,0.9812019999999996,0.08533688571428572
468,11,11,False,,0.0030194884149211277,0.0,97.71083320392674,177950.0863914375,13081061.842872875,0.08080144836839048,6403537.762569326,0.11400489024146403,1.9236944401308913,1.0646989040254917,1.0500758706118738,1.8800413819540136,1.7959023203555378,1.6400489024146403,118.70370370371165,0.0003919800000000001,27.24059,,0.921604,0.07783025714285714
468,12,12,False,,0.005006359244050629,0.0,97.89932636359032,169667.80939888654,15401926.143342698,0.081438295410968,6459240.610936742,0.11804211232493371,1.9299775454530104,1.0616706249487118,1.0647587600181512,1.898237011741943,1.803231925343773,1.6804211232493371,337.3377132771084,0.0002699799999999995,21.45881,,0.9460040000000001,0.061310885714285716
468,13,13,False,,0.004164129200153558,0.0,97.19533289334095,187424.01317895207,17057393.907241985,0.08143309076493263,6444142.473239375,0.11881869509030837,1.9065110964446983,1.0681628903533311,1.0649566333223108,1.8980883075695034,1.8008521735487522,1.6881869509030838,290.36815997518215,0.001067079999999998,34.12906,,0.7865840000000004,0.0975116
468,14,14,False,,0.004164129200153558,1.3877787807814457e-17,97.1845650505914,157015.20098084657,14511761.072533982,0.08176936929409692,6469092.919688389,0.12099076027562228,1.906152168353047,1.0570444056887787,1.0661581539997906,1.907696265545626,1.804805553046199,1.7099076027562228,79.21164486459111,0.000678889999999998,12.73285,,0.8642220000000004,0.03637957142857143
468,15,15,False,,0.0060977959320435765,0.0,96.99567600711055,184357.72875429734,15729982.407032032,0.08286770743065992,6342282.73372394,0.12166058091269913,1.899855866903685,1.067041753620644,1.0601212161681177,1.939077355161712,1.7878974998158605,1.7166058091269913,38.84489943829749,0.001207040000000003,22.228410000000004,,0.7585919999999994,0.06350974285714286
468,16,16,False,,0.0028769987601875535,0.0,99.76561457761638,221237.71918358555,11704328.019594822,0.08135910357707274,6821636.155800745,0.11793086978917523,1.9921871525872124,1.0805263187310967,1.0325540208937452,1.895974387916364,1.8485152519565644,1.6793086978917524,117.19540187330404,0.00027008999999999714,33.0299,,0.9459820000000005,0.09437114285714285
468,17,17,False,,0.0028769987601875535,0.0,99.51099184200946,239227.10022628237,9523893.53384545,0.08095626517833482,6930341.091764083,0.11595280158275116,1.983699728066982,1.0871038415868062,1.0214208195596732,1.8844647193809947,1.8621710850130526,1.6595280158275116,125.51062063240306,0.00028096000000000024,34.75342,,0.943808,0.09929548571428572
468,18,18,False,,0.004042252789708766,0.0,99.12344357292736,225027.1503806233,13284122.302008076,0.08074963261178651,6175805.098962832,0.11924748372064672,1.9707814524309117,1.08191186224977,1.0377661925481847,1.878560931765329,1.7653760422936433,1.6924748372064673,64.61698232766685,0.0012020099999999999,36.97025,,0.759598,0.10562928571428572
468,19,19,False,,0.001279323800579739,0.0,98.18406353552214,199070.27897198402,12834272.451947272,0.08108756987599838,6372902.933951705,0.11304573723400559,1.9394687845174048,1.072421156897106,1.042389999042127,1.8882162821713824,1.7914226734202812,1.630457372340056,92.41698231162309,0.0006429600000000014,28.764200000000002,,0.8714079999999997,0.08218342857142857
468,20,20,False,,0.0060977959320435765,2.7755575615628914e-17,97.91860432147853,153046.87113491766,12687856.355906725,0.08212155644095137,6704849.711858971,0.11667803520624977,1.930620144049284,1.055593450806082,1.0580622350089357,1.9177587554557536,1.8349486396985337,1.6667803520624977,160.4586314094413,0.0002970400000000019,15.28226,,0.9405919999999997,0.043663600000000004
468,21,21,False,,0.004325160768677017,0.0,97.1348250257171,171850.67026946734,15868789.596477386,0.08180502640903513,6437198.992521536,0.11600633489044769,1.9044941675239038,1.0624687523124605,1.066088361797882,1.9087150402581463,1.8003613700184409,1.660063348904477,78.27203458130089,0.0012931399999999982,26.12206,,0.7413720000000004,0.07463445714285714
468,22,22,False,,0.0036402896561777177,0.0,93.97004180567556,146189.07739229864,16349429.927845318,0.083830217013007,5604623.761199049,0.1080086239064077,1.7990013935225189,1.0530860107238047,1.0826672914867999,1.966577628943057,1.6950045955517332,1.580086239064077,158.81711035734634,0.0011840299999999991,17.0277,,0.7631940000000002,0.048650571428571425
468,23,23,False,,0.005006359244050629,0.004560587356000012,96.35512121330143,189337.48291855937,17556875.95809514,0.08123086650222659,6468541.150600582,0.11770082029229664,1.8785040404433813,1.068862519257522,1.066417756949251,1.8923104714921883,1.8039271513715756,1.6770082029229665,305.1423792110804,0.0010369499999999983,40.06727,,0.7926100000000004,0.11447791428571429
