generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,10,10,False,,0.1905701761466775,,93.37258256135121,-562744.4120891795,-128891954.37536335,0.07334797768644141,6071432.031028491,0.04266760385303952,1.7790860853783736,0.7938760790883117,1.1823298536687852,1.6670850767554688,1.7747722136551582,0.9266760385303952,,,,,,
32,11,11,False,,0.12030366769536437,,84.81224649570568,-129496.15191434913,-3894172.1954533085,0.08605516074572905,6749967.639691219,0.10732053924346668,1.4937415498568558,0.9522862170876509,1.013139107102599,2.030147449877973,1.8462349527019062,1.573205392434667,,,,,,
32,12,12,False,,0.1228273602306248,,97.48311915793137,225454.36378345313,47279995.493769616,0.06426474775611557,6241544.453000838,0.04436791025344403,1.9161039719310458,1.082068065840917,1.1658912988971633,1.407564221603302,1.7738188661717202,0.9436791025344403,,,,,,
32,13,13,False,,0.11808335442858496,,90.87743869110861,-285334.3762533534,-182222564.3781485,0.062447846657229196,6189693.797916719,0.06467046243235024,1.6959146230369537,0.8953065200124639,1.5306146617699559,1.3556527616351197,1.7815047504574093,1.1467046243235024,,,,,,
32,14,14,False,,0.1544978684620337,,94.58635761751916,-306072.9432150565,-83282231.55666958,0.09470006382540638,5367332.568762084,0.07503319701907658,1.8195452539173051,0.8877238023046392,1.2189431155614072,2.2771446807258964,1.683043063883944,1.2503319701907658,,,,,,
32,15,15,False,,0.1092300658166944,,93.4103034403996,34695.875185752826,5183032.617144846,0.09055532650893172,4694816.259048139,0.06374667418588036,1.78034344801332,1.0123203454666607,1.1145948518113424,2.1587236145409063,1.585052411162149,1.1374667418588036,,,,,,
32,16,16,False,,0.10971734353948906,,90.40911299379896,-339449.9484160176,-111013358.5074282,0.08636862911145354,6010265.642297076,0.13203085453746743,1.6803037664599652,0.8755200464309161,1.265660122953279,2.0391036888986727,1.7614070028586417,1.8203085453746746,,,,,,
32,17,17,False,,0.13458851967710958,,75.97611622593334,-95115.57113381568,-37081199.5713953,0.08069351787116431,3408173.9256651998,0.07899901739956428,1.1992038741977782,0.9648569139526401,1.3190739399006475,1.8769576534618373,1.4327658408350974,1.2899901739956428,,,,,,
32,18,18,False,,0.14465839865073393,,81.69483578101689,-98028.03296570221,-22906289.408397857,0.08161413216227555,4351655.034882303,0.07637560818110256,1.3898278593672297,0.9637920199343218,1.1862661077150212,1.9032609189221583,1.5494773603813297,1.2637560818110256,,,,,,
32,19,19,False,,0.11450057213536757,0.0,97.7072817386377,161227.72097213575,32566142.397543356,0.08057584697072262,6797809.766667255,0.0996628552632776,1.92357605795459,1.0585846447029545,1.1593255845173598,1.8735956277349317,1.8466353925666232,1.496628552632776,1022.4456321415055,0.0002069599999999991,51.83798999999999,,0.9586080000000002,0.14810854285714284
32,20,20,False,,0.10782556548749118,,68.81709301495333,340038.51944226935,57459695.273592494,0.07595285658189203,6704792.4692253275,0.06492703926637818,0.960569767165111,1.123963887657088,1.1312573529031478,1.741510188054058,1.8309120047062735,1.1492703926637817,,,,,,
32,21,21,False,,0.1544978684620337,,95.3209892441889,-997252.6399058892,-299203952.7785472,0.08860801639559698,3213005.1118147583,0.04912152314056889,1.8440329748062962,0.6350052545349301,1.242692016554111,2.1030861827313423,1.4679492640949878,0.9912152314056889,,,,,,
32,22,22,False,,0.1114513220590949,,73.73644346200675,236973.37319346648,52257596.22852506,0.07543998420473363,5381437.095324098,0.07075426676030179,1.124548115400225,1.0862798031702707,1.1750843632408232,1.726856691563818,1.6626878882994252,1.2075426676030179,,,,,,
32,23,23,False,,0.10121453418662636,,69.80031633693724,-181468.0319987531,3077059.802465683,0.07923631036389144,7452006.548557623,0.08818435354368351,0.9933438778979079,0.9332835494417767,0.9731494765199725,1.8353231532540408,1.9330201561261249,1.381843535436835,,,,,,
