generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,11,11,False,,0.18192322949488568,,101.80280467472699,-55450.280592677176,-9994492.575595427,0.07844455857699509,5625927.493762633,0.09289865602827094,2.060093489157566,0.9793598784789606,1.1408341907021473,1.8127016736284307,1.7052836994156588,1.4289865602827094,,,,,,
116,12,12,False,,0.025874162624928334,-1.1102230246251565e-16,83.48401066551176,68350.92018576904,13994122.044272445,0.08053030396106103,4346961.151349793,0.09474368834545174,1.4494670221837256,1.0246257620439256,1.1616647277195618,1.8722943988874579,1.5394351399197599,1.4474368834545175,338.24675324674536,0.00022789000000000142,33.98329,,0.9544219999999998,0.09709511428571428
116,13,13,False,,0.029379514572081135,0.0,83.80104070580956,147614.37023535135,38663885.47208484,0.07798104402868726,4929936.229452843,0.08568601624651073,1.4600346901936518,1.0536071457327862,1.210291530466571,1.7994584008196357,1.6090278909749403,1.3568601624651073,3585.0,0.0,350.0,,1.0,1.0
116,14,14,False,,0.04107892042383932,0.0,85.30494583559263,75603.90144243075,6469233.810217263,0.0760375876530578,5158999.717310967,0.0910492089703991,1.510164861186421,1.0272776959750873,1.0603289597618673,1.7439310758016515,1.6414868404664724,1.410492089703991,932.9725249953603,0.00026289999999999994,33.86479,,0.94742,0.09675654285714286
116,15,15,False,,0.22801409071132983,,99.5452908173375,604408.1599104711,-32845746.760566555,0.07149828473645628,4667581.204693966,0.14084200446127232,1.9848430272445836,1.220626321367737,0.9413579373587396,1.6142367067558934,1.5494047173828764,1.908420044612723,,,,,,
116,16,16,False,,0.04068596271015399,,83.56878973957,73259.04200554058,628807.1216263624,0.080437851599489,5881612.8866839865,0.09619862394070515,1.4522929913189997,1.0264203364860107,0.994866827692473,1.8696529028425428,1.7327543407130608,1.4619862394070515,,,,,,
116,17,17,False,,0.22949741904952695,,91.43539996596074,-590344.2471981748,123793204.71085389,0.0790848023192024,2841681.8772510025,0.1190414596174337,1.7145133321986914,0.7837846509389853,0.8092561803272413,1.830994351977211,1.3995213725653155,1.690414596174337,,,,,,
116,18,18,False,,0.22801409071132983,0.0,83.76716624224618,55247.056274232855,6555260.516742715,0.07342332184653269,3144774.069182378,0.10366470991905036,1.4589055414082057,1.0198345485957439,1.0884631687200488,1.6692377670437908,1.3888764112354237,1.5366470991905037,806.7591820858729,0.0002699999999999994,32.22986,,0.9460000000000002,0.09208531428571429
116,19,19,False,,0.03153940558495483,0.0,86.97650400277186,134081.7662615612,24320109.299597513,0.07420722025550766,4703726.449423864,0.09783183458189201,1.5658834667590622,1.0486591704954167,1.1418037890861694,1.691634864443076,1.5809423067178878,1.4783183458189202,3585.0,0.0,350.0,,1.0,1.0
116,20,20,False,,0.09403382910813445,1.1102230246251565e-16,80.11035832496468,29376.800068777524,10335478.49615361,0.07394163367081873,3156386.663377647,0.07715991827322966,1.3370119441654893,1.010375512675021,1.286736096659341,1.6840466763091064,1.3923168596573292,1.2715991827322966,175.24667218160766,3.07000000000085e-06,30.91427,,0.9993859999999999,0.08832648571428571
116,21,21,False,,0.041542565848475564,0.0,89.2245177936292,127655.75745258985,27094021.459843636,0.08050674510780963,6069096.703416586,0.10289057211483513,1.6408172597876403,1.0463096055097354,1.1680452100636642,1.8716212887945607,1.7547232136842388,1.5289057211483512,64.23548516583787,0.0004319400000000022,22.54956,,0.9136119999999995,0.06442731428571428
116,22,22,False,,0.02412008544769788,-1.1102230246251565e-16,84.1929642044376,75373.88602256267,16867071.42427173,0.07837615080980413,4493444.514773078,0.09130215773381363,1.473098806814587,1.027193594600073,1.177854538541462,1.8107471659944037,1.5575115551455396,1.4130215773381363,50.43192421884805,0.00013613999999999987,37.53427,,0.9727720000000001,0.10724077142857143
116,23,23,False,,0.18192322949488568,,93.95041566652723,9472.341363378062,-2967737.0510184783,0.08462961208949185,6159532.4507263545,0.05221035341652436,1.7983471888842413,1.0030977730043478,0.7211541205857745,1.9894174882711955,1.7696688344124105,1.0221035341652436,,,,,,
