generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,10,10,False,,0.0030614481625718605,0.0,90.70573406217491,124362.6405234515,16670315.475394337,0.08473133268831731,5392082.417305014,0.11080913361698463,1.69019113540583,1.045105531182969,1.1015518641421564,1.99232379109478,1.6688626629618812,1.6080913361698463,51.55595208650129,0.00038699000000000025,14.88535,,0.9226019999999999,0.04252957142857143
422,11,11,False,,0.008084677524856443,0.0,98.7408271998425,249390.3566265298,11097783.660080146,0.08085890935151627,6518797.5903708,0.11909108952020843,1.9580275733280832,1.090819870009485,1.0254076498567604,1.881683124329036,1.8088921416787411,1.6909108952020844,240.51839464883687,0.002323870000000002,38.22939,,0.5352259999999995,0.10922682857142858
422,12,12,False,,0.005669321464260731,0.0,98.48752799448255,183717.67278031967,13595510.667005554,0.07984514432497147,6540814.359530042,0.11465734066718188,1.9495842664827514,1.066807727625654,1.0504946326450366,1.8527184092848992,1.8133146194849639,1.6465734066718187,106.12653181754604,0.0005690399999999998,27.400730000000003,,0.8861920000000001,0.0782878
422,13,13,False,,0.006548408391862777,0.0,96.65846904198202,190683.0838768498,13494991.249826696,0.08232104892823203,6418711.408546117,0.11672364234489727,1.888615634732734,1.0693545162326716,1.0477477507673933,1.9234585408066294,1.7975125598771453,1.6672364234489727,219.46976071079553,0.0017259400000000018,23.584899999999998,,0.6548119999999996,0.06738542857142857
422,14,14,True,0,0.00741491754854699,0.0,97.14265299439198,194615.0867692152,14746575.570372628,0.08290865438111746,6506357.429830577,0.11826973274625159,1.904755099813066,1.0707921887591396,1.0520004369998759,1.9402472680319272,1.8086394730338573,1.6826973274625159,93.63449087695471,0.0014999200000000018,26.89457,,0.7000159999999996,0.07684162857142858
422,15,15,False,,0.00762284015418518,2.7755575615628914e-17,93.55928430053696,137767.18900082016,15875145.884764485,0.08386827661606822,5712681.547133591,0.10861020553262812,1.7853094766845652,1.0500066850231757,1.0855534298635579,1.9676650461733776,1.709075207024336,1.5861020553262812,75.98182328585244,0.0007239199999999994,7.866665000000001,,0.8552160000000001,0.022476185714285717
422,16,16,True,0,0.00762284015418518,0.0,94.47959073967155,146814.2684446154,15080308.436544776,0.08355949243175155,5617654.474570032,0.10817615608254766,1.8159863579890518,1.053314601603393,1.07491170396798,1.958842640907187,1.6966396050131205,1.5817615608254767,74.50361581129255,0.0013868099999999987,1.218249,,0.7226380000000002,0.0034807114285714284
422,17,17,False,,0.0026927383503832308,0.0,90.71465895186921,125375.49490922039,16120289.888844114,0.08407833084950947,5334922.692409864,0.10941516811939904,1.6904886317289738,1.045475864817911,1.0969006061151294,1.9736665957002704,1.661561347354757,1.5941516811939904,62.63296935540848,0.00030304999999999915,11.215300000000001,,0.9393900000000002,0.032043714285714286
422,18,18,False,,0.0024484648012644125,2.7755575615628914e-17,90.79191811767146,127417.31122574052,18008516.615422376,0.0845063075767383,5433155.261485306,0.11035190494539575,1.6930639372557155,1.046222421548084,1.107749873591834,1.9858945021925225,1.6739513778401043,1.6035190494539575,149.28227856798367,0.0011179299999999996,7.348786,,0.776414,0.020996531428571427
422,19,19,False,,0.00261102287048752,0.0,89.02420306726917,127496.72706216197,19388103.044127837,0.08486713796474185,5444257.489660747,0.10800648044907828,1.6341401022423057,1.0462514586493565,1.1168760953343992,1.996203941849767,1.6753583426094267,1.5800648044907828,74.87328442560374,0.0010079700000000004,11.447300000000002,,0.798406,0.03270657142857143
422,20,20,False,,0.00021065890667543006,0.0,88.46532301650836,120336.13187225505,20482150.61516682,0.0815643350212794,5566577.1862155795,0.1101430465642414,1.6155107672169453,1.043633304171984,1.1323014426047957,1.9018381434651255,1.6911768249877623,1.601430465642414,52.30490691348223,0.0010241399999999998,10.59859,,0.7951720000000001,0.030281685714285713
422,21,21,False,,0.0026927383503832308,0.0,90.00957144162848,125500.22229215642,16351696.69916137,0.08390354821909556,5304058.942275019,0.10920727807831201,1.6669857147209495,1.0455214693448287,1.0983598551007878,1.9686728062598728,1.6576365313569503,1.59207278078312,49.807155230330864,0.0002640499999999983,5.458771,,0.9471900000000003,0.01559648857142857
422,22,22,False,,0.006639580410923709,0.0,97.14145876303964,188579.6955615768,15739259.839590535,0.08224527215172177,6450865.393147234,0.1164060206399816,1.9047152921013213,1.0685854467085283,1.0585387138623839,1.9212934900491931,1.80168336275894,1.664060206399816,78.80889572796195,0.0012479999999999991,25.23713,,0.7504000000000002,0.07210608571428571
422,23,23,False,,0.0013301052192591512,0.0,89.35513655104937,122824.79340088043,18283205.15142073,0.08346356497516903,5428826.512067163,0.10864035094387392,1.6451712183683125,1.0445432425431713,1.1141452719911846,1.9561018564334007,1.6735919386712599,1.5864035094387392,62.384810483305955,0.00037206999999999865,8.265736,,0.9255860000000002,0.023616388571428573
