generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,10,10,False,,0.010731698829326095,0.0,88.8239101485321,149472.68868447602,15952561.035895165,0.08248071498420426,4895787.821523577,0.10337263090007034,1.6274636716177364,1.0542866094699372,1.078320414779224,1.9280204281201212,1.6045855194972571,1.5337263090007034,3585.0,0.0,350.0,,1.0,1.0
251,11,11,True,0,0.010763235253812335,0.0,89.40805380141961,87177.97987897892,13986515.595994212,0.08270943404137171,5676345.5927744955,0.10819865846052545,1.646935126713987,1.0315095683930144,1.123992427897718,1.9345552583249057,1.7063431477016886,1.5819865846052545,240.51839464883687,0.00022813,33.18214,,0.9543740000000001,0.09480611428571428
251,12,12,False,,0.010250558289205325,0.0,88.92118035744807,115260.60675792591,12710692.112082843,0.08410226021678788,5148220.130372357,0.10633657555261741,1.6307060119149357,1.0417775214541134,1.0813410190511576,1.9743502919082248,1.638316534333161,1.5633657555261742,3585.0,0.0,350.0,,1.0,1.0
251,13,13,False,,0.009663391687357827,0.0,87.65666432167272,109884.67096295262,12000458.355368938,0.08190643092567654,5155643.94523513,0.10323107369413206,1.5885554773890909,1.0398118984858558,1.0804326292110804,1.9116123121621869,1.639503868302517,1.5323107369413207,3585.0,0.0,350.0,,1.0,1.0
251,14,14,True,0,0.011226508334367368,0.0,87.83011892363768,124249.55977827746,12608516.317215629,0.08300028453042632,5096342.251908157,0.10862060448127057,1.5943372974545893,1.0450641850585993,1.0738576645013085,1.9428652722978945,1.6313166891039659,1.5862060448127058,347.7063774684452,0.00011898999999999937,12.85452,,0.9762020000000001,0.0367272
251,15,15,False,,0.009663391687357827,0.0,88.08223486162008,103873.38562551206,11925275.070395263,0.08326480723704607,5231591.334525868,0.1068647108263894,1.6027411620540026,1.0376139703522884,1.085191347344492,1.9504230639156022,1.6493966218279241,1.568647108263894,3585.0,0.0,350.0,,1.0,1.0
251,16,16,False,,0.011268439817052535,0.0,88.75025130192023,144167.43705339613,17227694.84264293,0.08418181255892607,5298378.765671137,0.10641296231305741,1.6250083767306742,1.0523468310097503,1.089181063743497,1.976623215969316,1.6560999470544309,1.5641296231305741,479.6028197006326,0.0010650199999999999,23.75332,,0.786996,0.06786662857142857
251,17,17,False,,0.011226508334367368,0.0,87.64766953370776,183832.61043026557,18941780.53247174,0.08207117451720894,4949271.846836506,0.10531924910108106,1.588255651123592,1.0668497526968728,1.0751849014323454,1.916319271920255,1.6096900179959643,1.5531924910108106,3585.0,0.0,350.0,,1.0,1.0
251,18,18,False,,0.011559051903499934,0.0,87.59437159036361,105320.05565928889,11757695.595793774,0.08358377999641559,5301029.496937637,0.10676712711374685,1.5864790530121204,1.038142921581308,1.0824973977577879,1.9595365713261592,1.6581279390563368,1.5676712711374685,3585.0,0.0,350.0,,1.0,1.0
251,19,19,False,,0.010996006326193167,0.0,88.20825814939587,134850.75417629277,12853764.414561417,0.08258176279295369,4977956.789556025,0.1057203686588877,1.6069419383131955,1.0489403383451001,1.0686205445761374,1.9309075083701053,1.6157678492816088,1.557203686588877,411.303595798031,0.0002842000000000018,14.592759999999998,,0.9431599999999997,0.0416936
251,20,20,False,,0.00920310273136493,0.0,89.22906510352283,114015.39010704591,12830111.452061398,0.08326858896580475,5070785.264331359,0.10869883936594854,1.6409688367840944,1.0413222283585903,1.0832557934804556,1.950531113308707,1.6285543428535296,1.5869883936594855,3585.0,0.0,350.0,,1.0,1.0
251,21,21,False,,0.00988869039660808,0.0,88.03089383113559,101523.04672858208,10676631.01505576,0.08452676591177442,5229425.2629248565,0.10811027492400102,1.6010297943711862,1.0367546073882972,1.0769930562566334,1.9864790260506977,1.6492267112423975,1.5811027492400103,3585.0,0.0,350.0,,1.0,1.0
251,22,22,True,0,0.010504522800969331,0.0,88.69206749554702,150415.9161617397,18565897.56861169,0.08423824464351709,5296083.158928824,0.10939062114748066,1.6230689165182342,1.0546314851649436,1.092525068482949,1.9782355612433455,1.655533743929395,1.5939062114748066,136.6052277664794,0.0008990200000000004,37.88518,,0.8201959999999999,0.10824337142857142
251,23,23,False,,0.009417669959265523,0.0,88.17828869764156,144295.60910740597,10698810.20975805,0.08347909382421895,5226278.984647562,0.10572079617235622,1.6059429565880523,1.0523936950242883,1.0506161385115984,1.956545537834827,1.6469163199969548,1.5572079617235621,571.3178831896817,0.00029606000000000077,10.20383,,0.9407879999999998,0.0291538
