generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,10,10,False,,0.005358236520409823,0.0,99.089057388577,175641.8939113197,14346643.593292456,0.0813915038311667,6538248.486258471,0.11511424053770063,1.9696352462859,1.0638549512092543,1.0570243592080308,1.8969001094619053,1.8131793696144816,1.6511424053770063,351.8528798078978,0.0003451600000000006,30.8427,,0.9309679999999999,0.088122
424,11,11,False,,0.0062946098303818645,0.0,96.5704830021343,203857.88226756093,17665402.109537605,0.08175176475492063,6688288.540057104,0.11276469834074887,1.88568276673781,1.0741716657126115,1.0612541367840886,1.9071932787120178,1.8317486469417497,1.6276469834074887,52.289491870662914,0.0008408599999999988,38.13915,,0.8318280000000002,0.108969
424,12,12,False,,0.0077038836057714355,0.0,97.236684404619,180009.6082471342,13635191.400935633,0.08263070186354682,6467926.634819505,0.11789103494523547,1.9078894801539668,1.065451934496386,1.0519783165338141,1.9323057675299091,1.804082449155404,1.6789103494523547,105.30924791496818,0.00036909000000000247,24.10348,,0.9261819999999995,0.06886708571428572
424,13,13,False,,0.007576353638525148,0.0,94.83426866426208,146901.96696452083,16536113.904898096,0.08312485720099505,5958896.790159452,0.10868302770032776,1.827808955475403,1.0533466671323692,1.0832864004885314,1.9464244914570015,1.740089426968277,1.5868302770032776,75.24287519304926,0.001259929999999999,3.6105349999999996,,0.7480140000000002,0.010315814285714285
424,14,14,False,,0.008160447506006105,0.0,93.317658373136,116948.01903286054,13711551.5744367,0.08371290943106703,5678591.360468377,0.10811329194684875,1.7772552791045333,1.0423944961448515,1.0872652768630937,1.963225983744772,1.7055190495842933,1.5811329194684876,25.10830324910421,0.000189990000000001,23.70913,,0.9620019999999998,0.06774037142857142
424,15,15,False,,0.010361142915943944,0.0,95.29047691485661,166366.02755332523,18411546.475431312,0.08257519821542188,6615789.757767086,0.1162846361539771,1.8430158971618869,1.060463382437021,1.0816735463690925,1.9307199490120535,1.8232990911878686,1.662846361539771,26.15123501372318,0.0010998899999999988,15.62624,,0.7800220000000002,0.044646399999999996
424,16,16,False,,0.0012750570603976608,0.0,89.53102468397742,124272.65429725354,18154041.050229333,0.08355733091560669,5460825.014917867,0.10879863470722517,1.6510341561325805,1.0450726291916157,1.1117867597575941,1.9587808833030482,1.6775948590364052,1.5879863470722517,63.625255299664786,0.00035813000000000164,6.079195,,0.9283739999999997,0.017369128571428572
424,17,17,False,,0.003122667958162894,0.0,90.40574439507071,130495.82677422614,16788402.266400214,0.08442902186027394,5284384.23130337,0.10966840920407664,1.6801914798356903,1.0473480303910876,1.0969642050281427,1.9836863388649697,1.6549190763585964,1.5966840920407663,89.71862984971449,0.0012259600000000016,7.705785,,0.7548079999999997,0.02201652857142857
424,18,18,False,,0.0071591984362004485,-2.7755575615628914e-17,99.86355872355881,275124.4611937531,16085759.015763339,0.08245915808608563,6632956.9796751505,0.11873432592117206,1.9954519574519602,1.1002291243112525,1.0372847235136302,1.9274045167453036,1.823033651033282,1.6873432592117206,146.20405955002934,0.0005019299999999977,58.37649,,0.8996140000000005,0.1667899714285714
424,19,19,False,,0.0077038836057714355,0.0,96.53766725738072,195397.33146893192,13163000.23510715,0.08252845967560257,6373287.690132118,0.11743140408879657,1.884588908579357,1.07107820373536,1.0448510658518617,1.9293845621600734,1.7915701312474308,1.6743140408879658,261.8576365811473,0.0017650199999999987,23.94048,,0.6469960000000002,0.06840137142857143
424,20,20,False,,0.008160447506006105,0.0,94.22937547866704,113247.5886639082,16282769.595192691,0.08332457468259685,5791022.133012211,0.10796303802431043,1.8076458492889014,1.0410414943228334,1.109829233050682,1.952130705217053,1.7199128675812498,1.5796303802431042,160.1780832178838,0.0004988800000000002,24.73334,,0.900224,0.0706666857142857
424,21,21,False,,0.008160447506006105,0.047228710068285745,94.73276533303965,122350.21825197634,13186677.118990034,0.08356696385600798,5627148.428244014,0.10733895310602641,1.824425511101322,1.0443697219044534,1.0792154191036085,1.9590561101716564,1.6987868669595187,1.5733895310602641,52.05529058470211,0.00031785999999999967,75.23574,,0.936428,0.21495925714285716
424,22,22,False,,0.0023474722597853987,0.0,90.43760256139603,134773.40150557243,17870978.816021096,0.08429895495593362,5367975.831345147,0.10969568729113148,1.681253418713201,1.048912055606611,1.1003224388034039,1.9799701415981033,1.6653593973810394,1.5969568729113148,159.75595136156517,0.0010949799999999989,15.23271,,0.7810040000000003,0.043522028571428575
424,23,23,False,,0.002669927684458901,0.0,90.25421094127802,130779.0047159987,16955893.304410465,0.08407707568260156,5257042.647595747,0.11044984653731216,1.6751403647092673,1.0474515697724494,1.097816364644084,1.973630733788616,1.6514321615763368,1.6044984653731216,99.34347659383411,0.0012019399999999986,8.372892,,0.7596120000000003,0.023922548571428573
