generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,12,12,False,,0.01850967575469904,0.0,86.1558471832972,164583.0790522979,13046236.589656089,0.08193667756524117,4687328.71694962,0.10796662748541322,1.5385282394432398,1.0598114764882713,1.0549726579020389,1.9124765018640335,1.5772182493321991,1.5796662748541321,828.812358745382,0.0015148999999999996,40.30021,,0.6970200000000001,0.11514345714285715
176,13,13,False,,0.015323092100673116,0.0,88.20716165034,193146.3428969596,15486881.257764814,0.08212218142037286,4876107.407846529,0.10951720968015682,1.6069053883446667,1.0702551665922282,1.0557496192361004,1.9177766120106532,1.599852548880405,1.5951720968015684,3585.0,0.0,350.0,,1.0,1.0
176,14,14,False,,0.018987038688509775,1.1102230246251565e-16,86.98818899547238,136601.18598736648,12453130.860265085,0.08252788157933519,4898595.425264309,0.10944240892033202,1.566272966515746,1.0495803550981708,1.065088008526537,1.9293680451238626,1.605589815792,1.5944240892033203,411.00139655940984,8.80800000000008e-05,22.426120000000004,,0.9823839999999998,0.06407462857142858
176,15,15,False,,0.018987038688509775,0.0,87.72874834831873,200508.67685466105,22773711.076200075,0.08257733801284432,4862994.380425813,0.10749130100187326,1.5909582782772913,1.072947083549416,1.0841486710254589,1.9307810860812662,1.597793562476955,1.5749130100187327,3585.0,0.0,350.0,,1.0,1.0
176,16,16,False,,0.00701004850874332,0.0,86.26718154281143,123127.85534347026,13880375.498937933,0.08143688615096431,4861545.934329323,0.10306650848073466,1.542239384760381,1.0446540521841117,1.0834273517189443,1.8981967471704084,1.6015608723826087,1.5306650848073466,420.34289059778985,0.00030606000000000036,12.45233,,0.938788,0.035578085714285716
176,17,17,False,,0.009455938160341243,0.0,86.4665585979455,133323.62722973368,16958711.055752203,0.08085510155851941,4813471.319083086,0.10071593026151324,1.548885286598183,1.0483819693622696,1.095730131981286,1.8815743302434116,1.5949332945808254,1.5071593026151324,562.9389543668649,0.0010557799999999992,28.70366,,0.7888440000000002,0.08201045714285714
176,18,18,False,,0.011113836816148368,0.0,87.4496553641422,110461.12384892123,14740883.606079843,0.08148063771567127,4732861.616205858,0.10463213978621955,1.58165517880474,1.0400226690523193,1.1010438784819878,1.899446791876322,1.58588981750629,1.5463213978621955,461.1714357116093,0.0004760699999999986,20.92345,,0.9047860000000003,0.05978128571428571
176,19,19,False,,0.003730599109313478,0.0,84.72949700661785,93135.31326768197,20863830.9030817,0.07921371767714738,4612612.074960082,0.0887387334748962,1.4909832335539284,1.0336877698792286,1.178056588116023,1.8346776479184965,1.5715889851101235,1.387387334748962,160.3424657534315,0.0009419700000000003,20.88898,,0.8116059999999999,0.0596828
176,20,20,False,,0.013119659340546663,0.0,87.52590517095517,95480.06317623582,9892342.03203551,0.08168806630894769,4469297.368924474,0.10534664056962378,1.5841968390318388,1.034545089321061,1.0756680321157337,1.905373323112791,1.5533311751637822,1.553466405696238,3585.0,0.0,350.0,,1.0,1.0
176,21,21,False,,0.009699805986119199,0.0,86.46272049077973,115504.6602841192,12669352.559349716,0.08189502944324396,4779054.2296336405,0.10205288153667658,1.5487573496926577,1.0418667556330294,1.0808385459443706,1.911286555521256,1.5914835849871367,1.5205288153667658,419.94223769582686,0.00016814000000000065,12.274200000000002,,0.9663719999999999,0.03506914285714286
176,22,22,False,,0.009699805986119199,0.0,87.10637894151955,117158.55574966066,15414318.105894785,0.08154437566927894,4791321.860054352,0.10242771111395571,1.5702126313839853,1.0424714754507782,1.0994447416346407,1.9012678762651123,1.5929541190650203,1.5242771111395572,508.17159472016783,0.0006628699999999994,8.497918,,0.8674260000000001,0.024279765714285716
176,23,23,False,,0.0023797046271331283,0.0,85.87568962014785,103850.88729176683,13541881.536479203,0.0797989036418586,5056252.150791785,0.0991552202195051,1.5291896540049286,1.0376057442046476,1.098449298900317,1.8513972469102453,1.6271919631722147,1.491552202195051,3585.0,0.0,350.0,,1.0,1.0
