generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
121,10,10,False,,0.22327492545391786,,81.50189297541627,-60806.93200398212,-9498815.166613497,0.08510098469169439,4905985.0034836745,0.12351446360717173,1.3833964325138755,0.9774013065300813,1.120400933916422,2.0028852769055536,1.61616559947217,1.7351446360717173,,,,,,
121,11,11,False,,0.19479948011734158,,106.91280757217706,-72353.00743535436,-11835120.32898526,0.0816734916183871,7079546.170507472,0.0590989435055302,2.2304269190725687,0.9731796729528422,1.1266610692238443,1.9049569033824885,1.8859745320051404,1.090989435055302,,,,,,
121,12,12,False,,0.02414011251951831,0.0,84.43994850366865,103607.07803005737,20889948.17261685,0.07859725694713762,4275558.767146546,0.08989044234430373,1.4813316167889548,1.0375165993370437,1.1590179089394583,1.8170644842039319,1.5283363847699332,1.3989044234430372,88.74099713304258,0.0007369099999999969,37.18528,,0.8526180000000007,0.10624365714285713
121,13,13,False,,0.03282290435316075,,86.60401566713746,108153.5404497632,624323.511085943,0.07356503251830451,4739351.471351643,0.10472132372717266,1.553467188904582,1.0391789389365698,0.9924767362193304,1.6732866433801288,1.5868332531099212,1.5472132372717267,,,,,,
121,14,14,False,,0.024183302301206636,0.0,90.14189545368184,162148.37822458547,19335503.18210617,0.07073875576272717,4297025.061666847,0.08790610806266166,1.6713965151227281,1.058921267964527,1.0889667085800496,1.592535878935062,1.5275523042506434,1.3790610806266166,3585.0,0.0,350.0,,1.0,1.0
121,15,15,False,,0.22949741904952695,,101.09497747502432,236072.38820450785,-44652890.37943337,0.07404169205876446,6814134.2989651635,0.13171583837944756,2.0364992491674774,1.0859503727499877,0.8267283909422649,1.68690548739327,1.8472595623852561,1.8171583837944758,,,,,,
121,16,16,False,,0.23789564298323126,,100.78723767408879,46206.61212127993,836671.5786050548,0.08536840455857522,4861615.642248792,0.11714808822235068,2.0262412558029594,1.0165290581010638,1.002965266398724,2.0105258445307204,1.6054229466742262,1.6714808822235068,,,,,,
121,17,17,False,,0.024977210089516488,0.0,86.63754422635566,134960.47043643563,18895336.826879032,0.07307291108973299,4749165.591835041,0.09487108939722991,1.5545848075451885,1.048980454300564,1.1066202272837917,1.6592260311352283,1.5866728455787749,1.448710893972299,3585.0,0.0,350.0,,1.0,1.0
121,18,18,False,,0.02165821913329848,0.0,83.24295378116126,82966.46039123232,14106239.298109721,0.07873049268512532,4685445.629905254,0.08961386424419611,1.4414317927053755,1.0299696951965898,1.1321446206892554,1.8208712195750087,1.5813388495183083,1.396138642441961,420.9436797975177,0.00017812999999999857,35.56829,,0.9643740000000003,0.1016236857142857
121,19,19,False,,0.24403095100160307,,106.07999466830135,87275.68610675496,8282504.902701626,0.08000635564141875,5057234.78122628,0.0847742777718731,2.2026664889433785,1.0315452930766384,1.0682651376858199,1.8573244468976784,1.628097087420728,1.347742777718731,,,,,,
121,20,20,False,,0.02432522049464325,0.0,84.45191976651955,74569.88167272728,21991812.58841441,0.07836625460701666,4448155.717582867,0.08636143637725384,1.481730658883985,1.0268996235637944,1.2383444714718888,1.8104644173433329,1.5518420793082737,1.3636143637725384,306.20199229544096,5.607000000000181e-05,38.06937,,0.9887859999999996,0.10876962857142856
121,21,21,False,,0.040682136934433864,0.0,83.97156720530512,107215.51634953273,11412301.095503839,0.07787359188463072,5285929.6899663955,0.10153607913456146,1.4657189068435041,1.0388359657712436,1.0780798002412175,1.7963883395608777,1.6561327227855172,1.5153607913456146,3585.0,0.0,350.0,,1.0,1.0
121,22,22,False,,0.24403095100160307,,95.49811022761415,517317.93900155317,95866149.71462312,0.07911151613615125,5360225.044722461,0.09559672922029876,1.8499370075871382,1.1887832069672142,1.1451465493369783,1.8317576038900354,1.6472154056849901,1.4559672922029876,,,,,,
121,23,23,False,,0.038790615371784354,0.0,85.35711426931563,174079.88318750198,6777029.224878145,0.08076473835532855,4747818.504189499,0.09350387735608354,1.5119038089771877,1.0632838275439993,1.0206720783357357,1.8789925244379584,1.5844346163432197,1.4350387735608354,3585.0,0.0,350.0,,1.0,1.0
