generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
158,10,10,False,,0.16556533846893767,,94.55140557043124,389846.26339500025,-41949718.43368622,0.08361671176652558,4322951.584778704,0.07477732200451911,1.8183801856810415,1.1421752743336415,0.8960673817229149,1.9604774790435877,1.516823372761234,1.2477732200451912,,,,,,
158,11,11,False,,0.027815027331293665,1.1102230246251565e-16,88.81163625037254,117330.25323054411,8076714.509165813,0.08394985939629325,4953511.160852584,0.10748088190365832,1.627054541679085,1.042534253825537,1.046102875030364,1.9699959827512354,1.613520680554205,1.5748088190365832,589.9119444111498,0.0001910099999999984,23.67682,,0.9617980000000004,0.06764805714285714
158,12,12,False,,0.0291265503455645,0.0,85.6109125500749,159688.77517418965,20595578.845705908,0.08200972671937834,5078844.328012398,0.09872465156651171,1.5203637516691633,1.0580219543504814,1.0972383234416199,1.9145636205536665,1.6274184036549517,1.4872465156651171,3585.0,0.0,350.0,,1.0,1.0
158,13,13,False,,0.18552074525570147,,87.66531322261648,199086.80986297957,2612647.203962301,0.08067830918642167,8705211.278610386,0.08264926087337246,1.588843774087216,1.0724272011469382,0.9987271840388924,1.8765231196120478,2.0904011186154476,1.3264926087337245,,,,,,
158,14,14,False,,0.008761174196256336,-3.3306690738754696e-16,84.61610309867194,76333.24642738626,16872646.361228988,0.07950230152166646,4654323.274633741,0.08673475663050156,1.4872034366223983,1.0275443690360924,1.175525111992641,1.8429229006190413,1.5777615554241016,1.3673475663050156,12.251699701443613,0.00010396999999999837,35.66298,,0.9792060000000004,0.10189422857142856
158,15,15,False,,0.008761174196256336,0.0,85.17611479592267,82008.45279311737,18796564.82608097,0.07918090324508269,4688684.20426205,0.08860038142593649,1.5058704931974225,1.0296194153922102,1.1824667931774173,1.833740092716648,1.5817985184758077,1.386003814259365,51.55595208650129,0.0002480000000000017,34.51799,,0.9503999999999997,0.09862282857142857
158,16,16,True,0,0.014642289265381197,0.0,86.58881672222022,120326.35548163106,15469777.51021226,0.0814433281762604,4767528.316385463,0.10695672358109218,1.5529605574073406,1.043629729594703,1.0968913215343135,1.8983808050360114,1.5897708674948408,1.5695672358109218,526.1476813899553,0.0014089599999999973,4.144198,,0.7182080000000005,0.011840565714285715
158,17,17,False,,0.015414909758718714,0.0,86.89507527082449,135317.66697891036,13640973.993729733,0.08219786145290225,4846522.4152099155,0.0989399057530578,1.5631691756941495,1.0491110573722613,1.0732876794298203,1.9199388986543497,1.5990330630965577,1.489399057530578,449.4174087545498,0.00036388000000000045,25.06682,,0.9272239999999999,0.07161948571428571
158,18,18,False,,0.20588397505719502,0.0,96.94920504614886,46207.11793234045,5143733.573731523,0.0845914394762594,3571215.645982337,0.12083249951947565,1.8983068348716288,1.0165292430426025,1.082226404413979,1.9883268421788398,1.4431858586608857,1.7083249951947566,206.50748336087827,8.795999999999804e-05,11.9277,,0.9824080000000004,0.034079142857142856
158,19,19,False,,0.011018615243724248,0.0,85.70330181945661,182632.9370887194,4359182.477010616,0.0748820997054025,4802932.902516462,0.10207923512092978,1.523443393981887,1.0664111117672779,1.007864342138208,1.7109171344400713,1.5910301931897628,1.5207923512092978,3585.0,0.0,350.0,,1.0,1.0
158,20,20,False,,0.23615013027558113,,97.97900836604603,-293420.38766852,16510519.975852007,0.07538693780596772,4057145.956593874,0.123788030112403,1.9326336122015346,0.8923500022329721,0.939720611041968,1.725341080170506,1.5245804675150976,1.73788030112403,,,,,,
158,21,21,False,,0.22931828020516362,,100.41054069524523,94792.56232121086,15454691.088677237,0.0783797606709041,6950600.063692659,0.12107652275032096,2.0136846898415075,1.0342937158815573,1.1262038238753926,1.8108503048829743,1.867252068389052,1.7107652275032097,,,,,,
158,22,22,True,0,0.02204639895042308,-3.3306690738754696e-16,87.3374829401465,152509.71326960158,14513408.2871344,0.0831046984322362,5005690.298895881,0.10459236524314666,1.5779160980048832,1.055397047821018,1.0684890681910182,1.9458485266353198,1.618437284826296,1.5459236524314666,441.0379790612146,0.001501849999999999,34.92278,,0.6996300000000002,0.09977937142857143
158,23,23,False,,0.2528677973281905,,88.37069491423196,14917.754450088205,-1665957.206190484,0.07569029554067701,4676742.123787685,0.11580342659454886,1.6123564971410653,1.0050887992076176,0.8926062379525691,1.7340084440193428,1.5838167004398274,1.6580342659454885,,,,,,
