generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,11,11,False,,0.07281533805563364,,88.98964933655766,563664.0970391817,-135860495.54925892,0.07785413159581918,4081724.948228958,0.09358140350491428,1.6329883112185888,1.2057289213885884,0.7826115807733083,1.7958323313091191,1.4730906318781325,1.4358140350491428,,,,,,
286,12,12,False,,0.044490421577239904,0.0,84.99544713005932,47679.6761609374,3993354.2975355512,0.07147638282761896,3177519.767023872,0.09209172709256461,1.499848237668644,1.0170676598665038,1.0587867492246925,1.6136109379319703,1.393575706637528,1.4209172709256461,1115.9861241420117,0.00019713999999999843,27.236549999999998,,0.9605720000000003,0.07781871428571428
286,13,13,False,,0.044490421577239904,,89.90179488202469,-78877.67597503973,-7646414.5362612195,0.0775052250614541,6954564.357241178,0.09143375878483535,1.6633931627341565,0.9707940346507878,1.0699995408936749,1.7858635731844028,1.8705964262996904,1.4143375878483535,,,,,,
286,14,14,False,,0.04697083039844922,,93.32839416729624,176976.13443087862,53463167.63650496,0.08530349969910946,7027503.693165223,0.1279451029508004,1.7776131389098744,1.0643427944258488,1.2444473489314403,2.0086714199745557,1.8756879278976828,1.779451029508004,,,,,,
286,15,15,False,,0.04411058481231963,0.0,86.10858021074355,71851.30539332936,20688454.583161853,0.08019385595235409,5101473.2876075,0.10898323801324256,1.536952673691452,1.0259056206256005,1.2324081340379436,1.8626815986386884,1.6344005613360533,1.5898323801324257,161.16018580954187,0.00016602999999999757,41.86725,,0.9667940000000005,0.11962071428571427
286,16,16,False,,0.075817014580347,,93.03161752604238,1139951.9666914875,-211110233.6939554,0.07570453811187847,2773044.338368843,0.12008199401517865,1.7677205842014128,1.4164391523359174,0.8300930957227802,1.7344153746250988,1.2380584456184538,1.7008199401517865,,,,,,
286,17,17,False,,0.04882944200088387,,89.09995868401586,-7551.0707370149885,-1766822.620117481,0.08728194451776597,7441788.150629113,0.12692642029920131,1.6366652894671956,0.9968734408882657,1.1865316261948597,2.065198414793313,1.9302893176153657,1.7692642029920134,,,,,,
286,18,18,False,,0.0808875583589528,,95.48088541022621,-725874.9213411842,-460326643.605258,0.07400034158650699,8539141.224361792,0.10633999174969117,1.8493628470075403,0.7342300773430661,1.5268220467189257,1.6857240453287712,2.0617864946749576,1.5633999174969118,,,,,,
286,19,19,False,,0.06846057373355353,0.0,80.91740173371682,140751.11465215523,9730659.781354908,0.0686412835081428,4778480.669266984,0.12870889143715766,1.3639133911238939,1.0510977086178626,1.0463548801773719,1.5326081002326515,1.5900983188432982,1.7870889143715767,3585.0,0.0,350.0,,1.0,1.0
286,20,20,False,,0.06065054687716441,,92.17976020398996,272351.9193245197,67081662.00156017,0.08517889573353363,5852709.188031321,0.10854893347728428,1.7393253401329984,1.0992153897380612,1.1970094494596042,2.005111306672389,1.722128804320372,1.585489334772843,,,,,,
286,21,21,False,,0.047342751011886536,,83.96643013388481,236772.90387161876,-5201570.860346305,0.08267229436510336,3194252.864145392,0.11083956222108846,1.4655476711294937,1.0862065048425966,0.9688875035545192,1.9334941247172386,1.3809601243983582,1.6083956222108846,,,,,,
286,22,22,False,,0.054095008808178545,,86.17309250393508,-157137.39534078745,-24726288.70749775,0.07966613215809823,6407134.710208351,0.08711586843751065,1.5391030834645025,0.9421796486645291,1.1213719093525376,1.8476037759456634,1.8047274169120326,1.3711586843751065,,,,,,
286,23,23,False,,0.047342751011886536,,94.75770400081137,-448314.81934225664,-211209612.3177248,0.07863385815661715,6072603.731612923,0.1124971222634227,1.8252568000270455,0.8357153875045381,1.3881760886007357,1.818110233046204,1.7718602692250127,1.624971222634227,,,,,,
