generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
58,10,10,False,,0.17362926032547268,,87.59946263478548,305833.92721464834,62735531.10774304,0.07559510846643228,5720281.254211688,0.06958777527269136,1.5866487544928494,1.1114575381271394,1.1619964147051514,1.7312888133266362,1.7037081440376247,1.1958777527269135,,,,,,
58,11,11,False,,0.12462890660767906,,79.58894782717624,107920.0763635582,23357255.204648905,0.07496769450346508,5085692.019248627,0.042923586107059625,1.319631594239208,1.0390935766131326,1.171606574593147,1.713362700099002,1.630730047218206,0.9292358610705962,,,,,,
58,12,12,False,,0.1492344221078033,,97.17833293825215,-326708.014346834,9912406.814198922,0.0856223495021463,6340169.106290738,0.10009000342969634,1.9059444312750717,0.8801789261537414,0.9617688096291825,2.017781414347037,1.800661811264501,1.5009000342969634,,,,,,
58,13,13,False,,0.12462890660767906,,79.37878887364226,-293040.1177961435,10575361.384804502,0.07288672443324787,3213016.713699339,0.04019616552236205,1.3126262957880754,0.8924890416902473,0.9568809429279688,1.6539064123785105,1.4227709961238206,0.9019616552236205,,,,,,
58,14,14,False,,0.16283204895236839,,95.86695815727391,9312.73778075437,-925657.4541166417,0.09151842291309581,6373021.722969702,0.06891066047064709,1.8622319385757973,1.0030394165656205,0.9030476609820206,2.18624065465988,1.7963906953632374,1.189106604706471,,,,,,
58,15,15,False,,0.12207907764241799,,80.3747387811007,-18306.716348485108,2247639.5587147214,0.08620667528512971,3865298.4583722665,0.07666964279802106,1.3458246260366902,0.9929408150425267,0.8831670027748766,2.0344764367179913,1.484342307185941,1.2666964279802106,,,,,,
58,16,16,False,,0.1934408717538408,,86.17894430839533,1664503.8075326239,-880151862.0070963,0.07339622103791446,4190776.445382041,0.06274622815245808,1.5392981436131776,1.6082329507966902,0.5379313783745432,1.668463458226127,1.3987489789439134,1.1274622815245807,,,,,,
58,17,17,False,,0.14615531849901653,0.0,81.56870502649704,24107.913577501666,7985926.386832381,0.07998619474988285,4375618.337016761,0.1182426766842419,1.3856235008832347,1.0084490305332368,1.2692472572686477,1.8567484214252241,1.5455829111387944,1.682426766842419,1.1559688922279747,8.299000000000153e-05,16.19405,,0.9834019999999997,0.04626871428571429
58,18,18,False,,0.22331819849837928,,100.9651793223926,512210.8112623989,3416488.589381891,0.07136570356898332,7375129.535903046,0.11578614716030468,2.032172644079753,1.1869158692666237,0.9932399239217428,1.6104486733995234,1.9165480693504535,1.6578614716030469,,,,,,
58,19,19,False,,0.13557431603223669,,97.5631642635461,-449922.5036121049,-148848130.2524749,0.07923764085724185,6329058.608338344,0.06722433370989847,1.9187721421182036,0.8351275640544376,1.2688842752257576,1.8353611673497667,1.8022536430425988,1.1722433370989847,,,,,,
58,20,20,False,,0.1060524418365344,,85.01930178164147,-59675.09142947256,965809.4992596859,0.07381565220292355,4587746.393705752,0.0882616384657617,1.5006433927213823,0.9778151455182147,0.9738059487726545,1.6804472057978155,1.5766264064512001,1.382616384657617,,,,,,
58,21,21,False,,0.09676524672746306,0.0,86.3675123995001,56211.46923822518,3735660.5392575534,0.07162337330534752,5039982.323508821,0.085989223338932,1.5455837466500033,1.0201871704173588,1.044078932636823,1.617810665867072,1.6273795979048644,1.35989223338932,1027.3898309419728,4.699999999999843e-05,30.6128,,0.9906000000000004,0.08746514285714285
58,22,22,False,,0.0878646445063073,,82.88119447320982,-69204.84463746409,-19391749.560746852,0.08267835471004442,4129696.58575453,0.10346194709853233,1.429373149106994,0.9743307471730986,1.2258381966724716,1.9336672774298407,1.5203612389617858,1.5346194709853234,,,,,,
58,23,23,False,,0.17591959628134574,,87.3179781004652,281490.363818722,-3828061.87435921,0.0849938335061835,7985665.09443795,0.05402874471153072,1.5772659366821733,1.1025567124541449,0.976004230944388,1.9998238144623859,1.9981427884089367,1.0402874471153072,,,,,,
