generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,14,14,False,,0.004935017225951879,0.0,97.84827063813472,172384.49798502596,16121775.994171914,0.08149606322278137,6612697.3853567345,0.11829348514805349,1.9282756879378242,1.06266393768275,1.067093129547772,1.899887520650896,1.822768170679034,1.682934851480535,352.1628804283778,0.00028600999999999974,20.46549,,0.942798,0.05847282857142857
451,15,15,False,,0.005344554961289707,,100.65600373632554,248951.55727341297,10290488.490786737,0.08117812297496502,6529350.363344017,0.12032692739232506,2.0218667912108517,1.0906594302051724,1.022716902714825,1.890803513570429,1.8102644245455584,1.7032692739232507,,,,,,
451,16,16,False,,0.005875126230800454,,100.00906944870518,227858.26670020242,13509697.13072,0.081043878759958,6426763.647624246,0.11976360709041886,2.0003023149568393,1.0829470136123993,1.037984298102901,1.8869679645702282,1.7975800742753814,1.6976360709041887,,,,,,
451,17,17,False,,0.0029237570750366036,0.0014030133705714293,98.06827871604895,202129.2662858812,11975938.28513584,0.08137989149611198,6371041.913137863,0.11431580445771301,1.9356092905349649,1.073539625560632,1.037949428929332,1.896568328460342,1.791102194113153,1.64315804457713,105.71784462079268,0.00021105999999999903,29.49779,,0.9577880000000002,0.08427939999999999
451,18,18,False,,0.0026242872873237606,0.0,98.45346529216437,189792.5985461414,12718835.563841525,0.0813796827491069,6482195.162767834,0.1153485539426182,1.9484488430721454,1.069028924840644,1.0445526754209251,1.8965623642601968,1.8056639524131421,1.653485539426182,132.6103200862458,0.0005970400000000001,28.73734,,0.880592,0.08210668571428571
451,19,19,False,,0.0045310164094491375,0.0,97.19656471804444,199028.3290653282,13440809.16479672,0.08224005428724407,6110476.316796606,0.11761733261378268,1.9065521572681479,1.0724058186000758,1.0449929345128075,1.9211444082069735,1.7577835476260613,1.6761733261378269,13.28721528553342,0.0016120100000000005,30.914410000000004,,0.6775979999999999,0.08832688571428572
451,20,20,False,,0.004810943412229018,0.0,96.83088542795099,170524.17763724815,15840109.588890234,0.08090635900666363,6488770.1714175865,0.11779636451868826,1.8943628475983663,1.0619837419841094,1.0665561485481836,1.8830388287618176,1.8069819917872407,1.6779636451868827,77.86949195999341,0.0013970500000000004,24.016699999999997,,0.72059,0.06861914285714285
451,21,21,False,,0.004935017225951879,0.0,97.49389803103064,153855.44836194834,15042561.266848668,0.0815856769847094,6495856.0537590105,0.118238828868427,1.9164632677010212,1.0558890938400907,1.0707058115819257,1.9024479138488395,1.8082951523080253,1.68238828868427,203.02227357093807,0.0006788599999999999,12.77597,,0.864228,0.036502771428571425
451,22,22,False,,0.00529355181004567,0.0,97.52083968569193,181501.23440632535,14596557.199056976,0.0819381484943988,6636336.039166716,0.1176475650738927,1.9173613228563977,1.0659973231971405,1.0559529730135497,1.9125185284113941,1.8255849362240402,1.676475650738927,131.6431279268354,0.0016059700000000017,24.78434,,0.6788059999999997,0.0708124
451,23,23,False,,0.001299092184571031,-1.3877787807814457e-17,90.59775791394136,129429.12779168106,16526376.736120472,0.08446349989997465,5353481.581274719,0.11031843669327004,1.6865919304647123,1.0469580093602806,1.0961443258136512,1.9846714257135614,1.663745049540133,1.6031843669327004,63.74925173418933,0.00043191999999999883,2.310128,,0.9136160000000002,0.006600365714285715
