generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,10,10,False,,0.014731092373598046,0.0,87.65091144376488,95412.44967421687,12696689.089941746,0.08179787730264432,4701126.478167765,0.10373182994907892,1.5883637147921628,1.0345203675502659,1.1007233087822939,1.9085107800755519,1.5826634216106223,1.5373182994907892,460.68344424655834,0.00032804000000000166,29.07189,,0.9343919999999997,0.08306254285714286
198,11,11,False,,0.006315288318391936,0.0,86.72233193844636,130990.30535271777,15860661.949774317,0.08178767805021925,4726303.350342931,0.10962729144438174,1.5574110646148787,1.047528828393196,1.0905287506577812,1.9082193728634071,1.583976030442061,1.5962729144438175,563.94323434337,0.0012070599999999994,21.71999,,0.7585880000000002,0.06205711428571428
198,12,12,False,,0.005772818704173962,0.0,86.72358750705982,132708.59440780035,17274989.895428237,0.0815637700018294,4781903.667545849,0.10747615324994894,1.557452916901994,1.0481570926734232,1.098257967391193,1.9018220000522685,1.5909524426454225,1.5747615324994895,207.30628926569807,0.0010641400000000016,34.78848,,0.7871719999999996,0.09939565714285714
198,13,13,False,,0.0038287721528248797,0.0,86.53129616746183,117704.95172134796,15958682.132976545,0.08250032398440618,4858689.23739681,0.10391376204495012,1.551043205582061,1.0426712561982932,1.1028580365768323,1.9285806852687482,1.6014725732337063,1.5391376204495013,497.9132837341408,0.0013628899999999981,7.555008,,0.7274220000000003,0.021585737142857143
198,14,14,False,,0.0038287721528248797,0.0,86.61657222709597,127526.75944489731,17258508.8572468,0.08249828437998974,4970902.4398228675,0.10230577443529357,1.553885740903199,1.0462624394987468,1.102645768725092,1.9285224108568497,1.615229233861004,1.5230577443529356,508.55022304261183,0.0011019399999999992,18.08786,,0.7796120000000002,0.0516796
198,15,15,False,,0.006935058442491284,0.0,85.96021457674236,114035.90843569487,16875480.847769443,0.08175835633970012,4810145.1212782385,0.10347753556417508,1.5320071525580785,1.0413297305497624,1.113403730281144,1.9073816097057175,1.5955022313461988,1.5347753556417507,527.083053024287,0.0012419999999999996,8.747786,,0.7516,0.024993674285714286
198,16,16,False,,0.008427207390725118,0.0,86.12445831275014,115154.86322243903,16091415.670801712,0.08137966399345235,4760502.996237516,0.10320767920303542,1.5374819437583378,1.0417388580604225,1.1063912538532343,1.8965618283843528,1.5891489372882692,1.5320767920303542,536.2195121951072,0.00133898,5.945904,,0.732204,0.016988297142857142
198,17,17,False,,0.15976454175336063,,98.68902976784966,-247050.33014948736,5083347.036341403,0.08259351914301233,5310897.88529552,0.06727090084366807,1.9563009922616552,0.9093044551087046,0.9700715473027629,1.9312434040860667,1.67393164743112,1.1727090084366807,,,,,,
198,18,18,False,,0.0017964874626292665,0.0,85.65009135943394,202362.0340599518,12706117.100815604,0.0800473020403524,5286567.477182925,0.09746830468275,1.5216697119811315,1.0736247332889295,1.04095971657767,1.8584943440100683,1.6520186581283585,1.4746830468275,619.6647688521261,0.0003501300000000006,57.086,,0.9299739999999999,0.16310285714285713
198,19,19,False,,0.007555817123074337,0.0,87.86636102286889,134130.37638769153,11304906.555881161,0.08172514188570765,4884441.395203043,0.10633047028808162,1.5955453674289628,1.0486769439927306,1.0592367160970926,1.9064326253059325,1.60391428362295,1.5633047028808162,728.5916478619852,0.0004069299999999998,12.16199,,0.918614,0.03474854285714286
198,20,20,False,,0.002200381109106416,-2.220446049250313e-16,86.52514740548405,134182.61091529252,15410509.653562067,0.08158099386510789,4780740.834641868,0.10232428166091606,1.5508382468494684,1.0486960426931438,1.0852265653914137,1.9023141104316537,1.5907279553901854,1.5232428166091607,479.5063817893956,0.0013461900000000006,25.98019,,0.7307619999999999,0.07422911428571428
198,21,21,False,,0.014731092373598046,1.1102230246251565e-16,87.66948146152292,101381.69100861478,11077838.140590299,0.08166991815756183,4828771.148575279,0.1065938625195804,1.5889827153840974,1.0367029229819986,1.0804828416567063,1.9048548045017664,1.5985084064874036,1.565938625195804,400.48945927009163,0.00010194000000000175,29.143179999999997,,0.9796119999999997,0.08326622857142857
198,22,22,False,,0.149332328217571,,92.7876280068046,188841.50610653797,52364950.80022556,0.08438222081097098,3397603.2158212797,0.10617874966121821,1.75958760022682,1.068681173450836,1.2233618504684496,1.9823491660277421,1.4107920370868494,1.561787496612182,,,,,,
198,23,23,False,,0.0011186034388476723,0.0,85.93473965206282,118003.97479359871,15756050.240277153,0.07987857455572867,5128049.443254528,0.09913100189399557,1.531157988402094,1.0427805890923736,1.101105731982148,1.8536735587351048,1.6356315649537179,1.4913100189399557,358.9854184141054,0.0003131500000000016,5.9944939999999995,,0.9373699999999997,0.017127125714285714
