generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,10,10,False,,0.0013271483324674782,0.0,88.66014704736922,112442.45392153363,19689932.89482076,0.08163312567455425,5606858.766485167,0.10969313425242874,1.622004901578974,1.0407471099770171,1.136470947299983,1.90380359070155,1.6965928654676308,1.5969313425242875,3585.0,0.0,350.0,,1.0,1.0
383,11,11,True,0,0.00872790765312267,2.220446049250313e-16,96.64437171032627,213603.2051792764,15972432.305464461,0.0827885371461943,6778914.073255366,0.1107677869240436,1.8881457236775423,1.0777348835929788,1.0511527816475084,1.9368153470341227,1.84317702283592,1.607677869240436,91.60575756462003,0.0012679499999999964,41.86119,,0.7464100000000007,0.1196034
383,12,12,False,,0.010734789855162784,0.0,97.47683191658564,209680.75368704885,18694406.199291337,0.08244028505460632,6635907.14147782,0.11418268649321428,1.9158943972195215,1.0763007033797016,1.0633808551571629,1.9268652872744663,1.8248989784124976,1.6418268649321428,260.4143433954823,0.0006951000000000006,45.8676,,0.8609799999999999,0.13105028571428573
383,13,13,False,,0.01355760395014703,0.0,92.16613823532809,118536.58401270634,17862005.97698738,0.08390719505301224,5704051.307591002,0.10766125687256371,1.7388712745109363,1.0429753289393715,1.1157028481597084,1.968777001514635,1.7086900526935467,1.5766125687256372,13.443872995474067,0.000603979999999997,23.238239999999998,,0.8792040000000007,0.06639497142857143
383,14,14,False,,0.0058081418993282865,,89.75921636428188,108234.73719898702,15718898.73804351,0.0853040713595632,5386627.1366068935,0.10956553914556355,1.6586405454760629,1.0392086271994712,1.111061728219359,2.008687753130377,1.6688481250561746,1.5956553914556355,,,,,,
383,15,15,False,,0.0037929377428165935,0.0,89.70813657099076,115501.8551272969,17182267.3062657,0.08411094071997763,5341463.124653382,0.10983779691127743,1.6569378856996921,1.0418657299733323,1.1140652118032732,1.974598306285075,1.662814699617189,1.5983779691127744,63.625255299664786,0.0002961499999999985,23.041399999999996,,0.9407700000000003,0.06583257142857142
383,16,16,False,,0.0035358045700150647,0.0,90.17838957442068,132165.35658624925,18263198.94625441,0.08423375950514667,5348141.103512886,0.11116816715865156,1.6726129858140226,1.0479584666518353,1.1050709295854197,1.9781074144327615,1.6629493352777802,1.6116816715865157,171.68123016008485,0.00105506,12.10232,,0.788988,0.034578057142857145
383,17,17,False,,0.0037929377428165935,0.0,89.76175804636691,135383.4471373017,20102630.155311376,0.08399549594290472,5351593.848597047,0.109826844563153,1.65872526821223,1.0491351088109542,1.113831189939077,1.9712998840829916,1.6632504415693425,1.5982684456315301,216.29526696986477,0.0007540299999999993,22.062050000000003,,0.8491940000000001,0.06303442857142857
383,18,18,False,,0.005772033666993812,0.0,89.25938114762164,111378.45088795273,19577065.26849263,0.08499080921323367,5459479.694871266,0.10817825096735545,1.641979371587388,1.0403580746758407,1.137031719954776,1.9997374060923903,1.6779513012112113,1.5817825096735545,50.556851518051644,0.0010479200000000008,26.460350000000002,,0.7904159999999999,0.075601
383,19,19,False,,0.0035286013163963095,0.0,88.53592797623254,131037.49585843265,20066918.59219061,0.08473658780605903,5321145.169580796,0.10844710408665795,1.6178642658744182,1.0475460828295313,1.1177870529040255,1.992473937315972,1.6595669595567042,1.5844710408665794,136.12950508705035,0.0008690600000000014,21.894859999999998,,0.8261879999999997,0.06255674285714286
383,20,20,False,,0.0016990930282012957,0.0,88.65472703556412,125219.01111255298,21128781.94452065,0.08131712218510681,5416542.12537532,0.11094287783515885,1.621824234518804,1.045418649077876,1.131048730457833,1.8947749195744803,1.6719327333331118,1.6094287783515886,148.45578885869918,0.0008741400000000024,16.22368,,0.8251719999999996,0.04635337142857143
383,21,21,False,,0.008863578927916881,2.220446049250313e-16,90.24421548446313,116332.07038086985,23332903.6555656,0.08285910813516564,5935590.579294644,0.11460493873553963,1.6748071828154376,1.0421692845977284,1.1581207216497507,1.9388316610047327,1.7381409974221111,1.6460493873553963,65.43440169379755,0.0007998799999999993,31.472389999999997,,0.8400240000000001,0.08992111428571428
383,22,22,False,,0.006593718081222042,0.0,95.60939979770848,211922.24980514767,16898404.47426466,0.08064865798293233,6103450.949224535,0.10981674228911714,1.8536466599236157,1.0771202697623796,1.0553725724545562,1.875675942369495,1.7564804677600947,1.5981674228911715,147.17884601028345,0.0009461299999999999,54.326420000000006,,0.810774,0.15521834285714287
383,23,23,False,,0.0022744382369712145,0.0,89.63754928883178,121962.47377278574,16284418.00916964,0.08352151437039515,5303582.424811838,0.10889138841945908,1.6545849762943927,1.044227949479488,1.1011045023419164,1.9577575534398615,1.657729787880374,1.588913884194591,38.271856712177396,0.00018195000000000017,11.91276,,0.96361,0.03403645714285714
