generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,12,12,False,,0.013047710843489147,0.0,87.6940968182472,177264.09474967487,10821435.419907138,0.08089158423021664,4751038.967035579,0.10550408053990938,1.5898032272749067,1.0644480824051252,1.0394783781063561,1.8826166922919036,1.5846771420745724,1.5550408053990938,3585.0,0.0,350.0,,1.0,1.0
180,13,13,False,,0.01816717113901211,0.0,87.65302908881625,165337.21034079243,17111889.18584229,0.08221220539519572,4778249.620300972,0.10836566121591631,1.5884343029605419,1.060087212255639,1.0755749549644742,1.9203487255770206,1.5887825084250795,1.583656612159163,338.45756769040054,0.0007691099999999999,53.85934,,0.846178,0.15388382857142857
180,14,14,False,,0.01816717113901211,0.0,87.78041958189877,160556.49126298257,13870795.73935329,0.08226904071366542,4747681.712187693,0.10820612112271236,1.592680652729959,1.0583392205417281,1.0610300898186873,1.921972591819012,1.5851340360846258,1.5820612112271235,517.421239915318,0.00148914,39.80002,,0.702172,0.11371434285714287
180,15,15,False,,0.005737468831522734,0.0,86.41407469333842,131219.14127865495,14463889.439302621,0.08175844997492031,4818973.398202667,0.10241165767705818,1.5471358231112806,1.0476124985055522,1.0812977596346058,1.907384284997723,1.5957408575851175,1.5241165767705818,438.8618845367455,0.0005721500000000004,22.81482,,0.88557,0.0651852
180,16,16,False,,0.008906422183442805,0.0,86.5855935096169,124749.39920994715,16339722.476034202,0.08152475406396752,4714679.874376396,0.10129259034499791,1.55285311698723,1.045246943168964,1.0989450515574404,1.9007072589705003,1.5828297673100056,1.5129259034499791,183.63945578230278,0.0002740500000000014,29.23554,,0.9451899999999998,0.08353011428571429
180,17,17,False,,0.009507036871712124,0.0,87.65346557271403,115401.9485014209,13181087.044760948,0.0818760284197446,4723789.660661579,0.10520257153261761,1.588448852423801,1.0418292007501435,1.0846922472718432,1.91074366913556,1.5844797264312376,1.552025715326176,451.08793757248213,0.0004691599999999997,17.31525,,0.9061680000000001,0.04947214285714285
180,18,18,False,,0.00824581073633441,0.0,86.44408436322733,117225.41708498029,18984551.16193621,0.08216073609955574,4710936.242750578,0.10324799720848965,1.548136145440911,1.042495922204126,1.1252787843116892,1.918878174273021,1.5827530366810085,1.5324799720848965,262.40970860884363,0.0009099699999999995,21.9685,,0.8180060000000001,0.06276714285714285
180,19,19,False,,0.00824581073633441,1.1102230246251565e-16,86.11829010253602,114934.77788740568,17244117.313020468,0.08200610414028892,4748173.914517527,0.10324577582118116,1.5372763367512008,1.0416583874584628,1.11514692712538,1.914460118293969,1.5875968056214464,1.5324577582118117,183.63945578230278,0.00025005999999999987,19.15698,,0.949988,0.054734228571428574
180,20,20,False,,0.16029734454058692,,81.96018987274599,-307488.75370416435,41288477.33437441,0.08612183950546229,5758897.179354009,0.090535388625876,1.3986729957581996,0.8872061343632377,0.8733885069521921,2.0320525572989223,1.7302310135964105,1.40535388625876,,,,,,
180,21,21,False,,0.002043710921186315,0.0,85.90106954969,114960.58045131962,15290007.196230587,0.07980381383317788,5044649.2364927055,0.09935179063089597,1.5300356516563336,1.0416678217438047,1.1006642584888389,1.8515375380907961,1.625195182134365,1.4935179063089596,368.32475553267614,0.0003060499999999987,10.67985,,0.9387900000000002,0.030513857142857145
180,22,22,False,,0.013384210175530709,0.0,88.24798565714494,179301.56100697623,11741025.831479177,0.08214362745139173,5049755.187202228,0.10845464979543032,1.6082661885714982,1.0651930486073158,1.0432496370380862,1.9183893557540492,1.622764534931021,1.5845464979543031,736.3217866909786,0.00073405,38.62083,,0.85319,0.11034522857142856
180,23,23,True,0,0.009447593835929257,0.0,87.23089941963069,134124.2590971439,14341182.367064806,0.08157474461780664,4719665.921346375,0.1011464647236043,1.5743633139876896,1.0486747073055263,1.0784896362387837,1.902135560508761,1.5829664506908288,1.5114646472360431,497.43670495247125,0.0015027900000000004,23.61967,,0.6994419999999999,0.06748477142857143
