generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,10,10,False,,0.1675401525072755,0.0,90.86444753547939,252165.21387031328,25115996.382022027,0.0795093254388723,5752122.310531379,0.057290158217251565,1.6954815845159794,1.091834451161499,1.072262440461746,1.84312358396778,1.7098702087074944,1.0729015821725156,3585.0,0.0,350.0,,1.0,1.0
56,11,11,False,,0.22331819849837928,,104.07766598899627,-287596.35564188065,25899915.580645867,0.08176102540319558,3497344.304066721,0.05592096033503449,2.1359221996332094,0.8944794642570786,0.9109901442551586,1.9074578686627308,1.456699445446804,1.0592096033503449,,,,,,
56,12,12,False,,0.1423915032021054,0.0,86.98484406154495,171807.27731606105,17323574.061117753,0.08187170777999807,6334059.720709843,0.09232430635895947,1.566161468718165,1.0624528863889955,1.073308418738783,1.910620222285659,1.7871871147905285,1.4232430635895947,3585.0,0.0,350.0,,1.0,1.0
56,13,13,False,,0.12088637007307672,,81.074535853869,326710.57655963,123367448.13300598,0.07419647267178958,5014838.232363797,0.08802169130928095,1.3691511951289665,1.1190907433992572,1.3086578316385875,1.6913277906225592,1.6109671350963084,1.3802169130928095,,,,,,
56,14,14,False,,0.16283204895236839,,99.04712700938086,-86698.01252491535,-10394752.916662913,0.07745160812359639,4322541.245128451,0.0791501220957362,1.9682375669793621,0.9679346565391085,1.089519725474084,1.7843316606741824,1.5452459397920149,1.291501220957362,,,,,,
56,15,15,False,,0.12207907764241799,,82.70732150299202,-205636.1291371412,-3738891.706114072,0.09402422294500318,3718245.2518461123,0.11423737022431979,1.4235773834330674,0.9244468801350643,1.0030289503422816,2.2578349412858048,1.4781934415846278,1.642373702243198,,,,,,
56,16,16,False,,0.1934408717538408,,87.80176695323689,-602820.3100742518,-118061958.95742679,0.0760674786911287,3369086.3852555407,0.07397144108363063,1.5933922317745632,0.7792229826680261,1.1541052699311556,1.74478510546082,1.4616982050268479,1.2397144108363063,,,,,,
56,17,17,False,,0.14456298695432335,0.0,92.01726498062658,631687.1485569297,39719125.468453184,0.08309233244507985,7058151.695762442,0.11130440343766337,1.7339088326875525,1.2306004372573753,1.0410352319999197,1.945495212716567,1.8721758531122767,1.6130440343766337,3585.0,0.0,350.0,,1.0,1.0
56,18,18,False,,0.13557431603223669,,96.30211714323607,45216.00931380208,12310353.50850879,0.08002109222434933,7506092.630711341,0.047210438203107365,1.8767372381078693,1.0161668603916678,1.219076813663902,1.8577454921242667,1.93791064975907,0.9721043820310736,,,,,,
56,19,19,False,,0.1118964385228781,0.0,85.74218049942435,369623.6054584476,9957479.416784067,0.07664818935048853,3953028.919398922,0.10805461010252719,1.5247393499808117,1.1347811903201246,1.0104756861138855,1.7613768385853865,1.4696236631922759,1.580546101025272,3585.0,0.0,350.0,,1.0,1.0
56,20,20,False,,0.09770227780671137,,82.54445866871463,34143.11563403389,-1301366.4753454519,0.07781563761378217,5077713.046356354,0.11102571094641149,1.4181486222904875,1.0121182379802212,0.9551576538176844,1.7947325032509192,1.6331484489284491,1.610257109464115,,,,,,
56,21,21,False,,0.16446385288876833,,79.04706743498122,207979.81141156412,-43409172.86779626,0.0806903273423943,6452706.896762456,0.054743726581503886,1.301568914499374,1.0756787816656255,0.8100881754597702,1.8768664954969798,1.8014259375888702,1.0474372658150388,,,,,,
56,22,22,False,,0.0883859582862878,,83.21162790544444,272724.1528112801,54516319.58357707,0.08336959467532948,4152476.10828162,0.08835797359444095,1.440387596848148,1.0993514908224185,1.1575458189547043,1.9534169907236991,1.5020853444596316,1.3835797359444095,,,,,,
56,23,23,False,,0.16446385288876833,0.0,99.04399938558285,461691.0854166586,13794045.389881652,0.08397049394680056,5860944.017232278,0.058866737178694506,1.9681333128527614,1.1684441580595595,1.0129737148448605,1.9705855413371585,1.7162419307824357,1.088667371786945,3585.0,0.0,350.0,,1.0,1.0
