generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,10,10,False,,0.03240441500546517,0.0,89.97970517960985,40351.246807158335,11232603.983277295,0.08308111214686231,6533672.920247419,0.10348524472887521,1.6659901726536617,1.0143881395730303,1.2242758813907975,1.9451746327674944,1.815779926323458,1.5348524472887521,368.35046451865173,8.707000000000159e-05,19.68883,,0.9825859999999997,0.0562538
267,11,11,False,,0.03240441500546517,,85.80932951666874,-64436.011514626014,-18675855.289593782,0.07650974529304637,6970826.935250737,0.09936248721697527,1.5269776505556245,0.9760743929820391,1.23402494976727,1.757421294087039,1.872381272133627,1.4936248721697527,,,,,,
267,12,12,False,,0.04231215185475124,,99.93330069745733,-48746.11192084582,-7928573.13451625,0.08813548300734556,6741832.944005974,0.12421081535577401,1.997776689915244,0.9818111480675495,1.1258750945041036,2.0895852287813015,1.8436816072343767,1.74210815355774,,,,,,
267,13,13,False,,0.031718481780503675,0.0,89.7296520592969,187226.75383931768,38415747.09928188,0.07746848262386852,4981754.391478577,0.09772637615467765,1.6576550686432299,1.068090765703135,1.1620419897398417,1.7848137892533862,1.6136780739150933,1.4772637615467765,3585.0,0.0,350.0,,1.0,1.0
267,14,14,False,,0.03769274215844419,,86.24233598839021,234331.98862021067,-7522800.982926876,0.08135628447532856,3969747.000466509,0.12569020164153244,1.541411199613007,1.0853140241165016,0.9602697463327939,1.8958938421522442,1.481016572736876,1.7569020164153246,,,,,,
267,15,15,False,,0.0464629801940423,0.0,85.85185946491625,88070.95971719181,17191877.132719982,0.08141048103282089,4781938.927869503,0.12033341347707964,1.528395315497208,1.0318360718608988,1.1535572271422379,1.8974423152234536,1.5932646696215227,1.7033341347707964,3585.0,0.0,350.0,,1.0,1.0
267,16,16,False,,0.04406486399918679,0.0,90.76237446313506,7949.085292725953,1058094.3871777228,0.08209679012501986,5258021.390151192,0.12364862454442628,1.6920791487711688,1.0025408193439616,1.1007550520766252,1.9170511464291389,1.6569117690675725,1.7364862454442629,1059.811242140364,1.009999999999206e-06,252.7808,,0.9997980000000002,0.7222308571428572
267,17,17,False,,0.040448878556365135,0.0,87.69975854454628,146740.54686361688,7470187.008674626,0.08107182541471117,6114580.563795817,0.1141422741180399,1.5899919514848762,1.0532876465134526,1.0308564125320387,1.8877664404203187,1.7599188658600606,1.641422741180399,1066.4255131595482,0.0001391399999999994,29.45063,,0.9721720000000001,0.08414465714285714
267,18,18,False,,0.04180009535410081,,88.25283493646111,-48106.40714496565,-13212775.789232925,0.07888243029212402,6247305.499562594,0.11220081947998922,1.6084278312153706,0.9820450456527011,1.2211182708611295,1.825212294060686,1.7822227475917323,1.6220081947998923,,,,,,
267,19,19,False,,0.04894306227086748,0.0,86.50588660112949,72753.8675016908,11371708.571494266,0.0761984233142306,3088598.976934031,0.09971353734313151,1.5501962200376498,1.02623562769379,1.1204784278711473,1.7485263804065885,1.3804404529674774,1.497135373431315,410.3968253968533,0.00039811999999999487,25.04779,,0.9203760000000011,0.07156511428571428
267,20,20,False,,0.03582074132290341,,87.07981521796056,-42746.46824739302,-13511199.403545959,0.07030323275531161,4232152.338440434,0.08673269478653892,1.5693271739320185,0.9840048196171479,1.256339283252788,1.5800923644374743,1.531522263391622,1.367326947865389,,,,,,
267,21,21,False,,0.049334146463747695,0.0,82.4244401453913,135768.29040131823,34676619.3872769,0.0694974025537677,4825695.941134096,0.08465351006305458,1.4141480048463766,1.0492758204540578,1.2047519129033744,1.5570686443933626,1.5963618346860877,1.3465351006305457,3585.0,0.0,350.0,,1.0,1.0
267,22,22,False,,0.03056032962858177,,86.57010666268215,434742.7250019279,40876541.17294348,0.0838432883298364,6690043.606418769,0.11358066254315809,1.5523368887560716,1.1585909309734754,1.0675204035810724,1.9669510951381826,1.8268457573927563,1.6358066254315808,,,,,,
267,23,23,False,,0.03692376355123911,0.0,81.86971825433913,260027.50097531715,24225439.362639386,0.07359013300808563,4942814.632080232,0.10107745837836907,1.3956572751446377,1.094709167807312,1.0667893236016495,1.6740038002310178,1.6050134069203728,1.5107745837836908,3585.0,0.0,350.0,,1.0,1.0
