generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,10,10,False,,0.11237420157305027,,82.7401511685467,154640.21491234202,-26254384.88618542,0.07732523169490704,3052581.8791403323,0.06601282624492522,1.4246717056182236,1.0561760308897512,0.8432009811411674,1.7807209055687725,1.3693828891998496,1.1601282624492522,,,,,,
16,11,11,False,,0.12818432499391058,,78.67838524187822,115582.47031044807,45907628.228908375,0.08109225504746581,3017806.119469262,0.08515604389275952,1.2892795080626072,1.0418952055961141,1.3253076429376127,1.8883501442133086,1.3680961387737527,1.3515604389275953,,,,,,
16,12,12,False,,0.1,,71.08029491775444,216470.11257327232,107526718.5837967,0.07651499583641863,7196266.501040897,0.10136431352178171,1.0360098305918148,1.078783121376394,1.409952109757212,1.7575713096119605,1.896739203088636,1.5136431352178172,,,,,,
16,13,13,False,,0.10971734353948906,,88.9661036847091,-322464.2279185949,-44619273.162192956,0.06924455609894743,6324837.679119879,0.04768410757610613,1.63220345615697,0.8817305972290408,1.1052284279177758,1.5498444599699266,1.7987179908493196,0.9768410757610613,,,,,,
16,14,14,False,,0.1,,84.44320050822525,341181.8706661011,62466787.2243073,0.08610053481071894,8729326.165481957,0.10937582810190483,1.4814400169408415,1.1243819353258215,1.1432550824197008,2.0314438517348266,2.095226985830696,1.5937582810190483,,,,,,
16,15,15,False,,0.10626479815687233,,82.12923655598381,-158438.20116781758,-79742768.39028755,0.07513965205751595,4389553.362888837,0.07725480646820426,1.4043078851994601,0.941704030296236,1.4155450944444676,1.7182757730718843,1.557458603217175,1.2725480646820426,,,,,,
16,16,16,False,,0.11963988390533514,,94.11811596136995,-336125.52792318957,-172975412.72494137,0.07655046234729518,4556854.013547258,0.07922124502341141,1.8039371987123316,0.8767355663935911,1.4251626416252317,1.758584638494148,1.586960875898597,1.2922124502341141,,,,,,
16,17,17,False,,0.12093265616016582,0.0,72.2577936272384,34943.25948779842,12930023.337052828,0.08098370114120253,4155232.8202531636,0.06328459483893552,1.0752597875746133,1.0124107974892727,1.3022160642096587,1.8852486040343577,1.5172956948076186,1.1328459483893552,11.99291392397663,1.211999999999741e-05,32.16205,,0.9975760000000006,0.09189157142857143
16,18,18,False,,0.09830125611963415,0.0,86.15190857423913,78316.01582243873,22799004.70969736,0.07299672803984983,7495578.095023153,0.09545134773951328,1.5383969524746377,1.0282693362254918,1.2351132066856991,1.6570493725671376,1.9363239046161955,1.4545134773951327,368.50676049655885,8.506000000000138e-05,55.44809,,0.9829879999999998,0.1584231142857143
16,19,19,True,0,0.09740752514513804,0.0,71.44819030796413,20217.987454426067,2178802.917632233,0.0768114654911309,6059980.825086559,0.07796870731604263,1.048273010265471,1.0070267426890456,1.0792047421203432,1.7660418711751682,1.756883186550284,1.2796870731604264,1122.2491072527896,9.199999999980057e-07,11.823030000000001,,0.9998160000000004,0.033780085714285715
16,20,20,False,,0.10626479815687233,,93.51225450158967,154122.72865148168,66093945.50042411,0.08037176796515162,5920245.14741208,0.11720289157821204,1.7837418167196553,1.0559868205050111,1.3522246452632996,1.8677647990043318,1.7349238611999778,1.6720289157821204,,,,,,
16,21,21,False,,0.1082518466962851,,89.22779528896812,-219269.2011802872,-68434864.17399774,0.06608512056756685,4976487.586426858,0.10590123003995588,1.6409265096322707,0.9194621703918833,1.2529607031795376,1.4595748733590526,1.6321434011263476,1.5590123003995588,,,,,,
16,22,22,False,,0.1267550864159823,,85.23817127368615,-93677.33366764267,-17238329.732671652,0.07016684944490137,4572292.646618191,0.07881784106925185,1.507939042456205,0.9653827819512798,1.1440448219026929,1.576195698425753,1.5764956753188792,1.2881784106925185,,,,,,
16,23,23,False,,0.11237420157305027,,89.15144864523215,135920.33731107385,-19847612.777688377,0.08436496019147335,3819424.267179315,0.08515048945827171,1.6383816215077385,1.0493314139189849,0.8633992368556076,1.9818560054706669,1.468396060043059,1.351504894582717,,,,,,
