generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,10,10,False,,0.01723416445483468,0.0,90.19376493549325,122286.67747287647,20189466.79552639,0.08440074432094195,5440096.256096191,0.11863617358214837,1.6731254978497752,1.0443464892581602,1.1279576529611721,1.98287840916977,1.6750448208640059,1.6863617358214837,3585.0,0.0,350.0,,1.0,1.0
342,11,11,False,,0.01407329091768335,0.0,89.39616064020277,139573.5496003412,20792239.915579546,0.08217577135578058,5264333.429302717,0.11313711758659958,1.646538688006759,1.0506671512226966,1.11424203228685,1.919307753022302,1.6519697006314218,1.631371175865996,250.77754067749902,0.0006279499999999986,30.75235,,0.8744100000000002,0.08786385714285715
342,12,12,False,,0.011211091949280739,0.0,89.23683995457199,144914.2159249096,19628667.485239696,0.08452076286322321,5788464.524771953,0.1097617565684671,1.6412279984857332,1.0526198784861411,1.1027459416986942,1.9863075103778058,1.7184581383297461,1.597617565684671,379.0497563477843,0.0008109700000000011,19.57136,,0.8378059999999998,0.055918171428571424
342,13,13,False,,0.04761007790013779,,92.36883969325112,-121563.72213651348,-23591286.63287241,0.08689726975698761,3693098.77189745,0.11554292552452579,1.745627989775037,0.9551865802541872,1.1525881483570424,2.0542077073425027,1.4696955690486724,1.6554292552452579,,,,,,
342,14,14,False,,0.006870982183065908,0.0,88.29059537446784,139952.132769222,19367794.641233217,0.08397070325584557,5322647.26138967,0.10795494899232763,1.6096865124822612,1.0508055739644346,1.105244603880856,1.9705915215955878,1.659371955001388,1.5795494899232763,125.15154136247793,0.0009230099999999984,32.20005,,0.8153980000000003,0.09200014285714285
342,15,15,False,,0.012157825823403585,0.0,89.98773823393682,157760.20416407802,22751068.765337132,0.08318979936457302,5556682.649813508,0.11175952575115122,1.6662579411312273,1.057316803913801,1.1101971730242064,1.948279981844943,1.6884413874357875,1.6175952575115122,3585.0,0.0,350.0,,1.0,1.0
342,16,16,False,,0.005351614127242266,0.0,87.58267816766534,125412.90748722563,26383448.236338846,0.08197924781938201,6656726.441171722,0.08184444848875558,1.5860892722555113,1.045489544114955,1.1664549368503354,1.9136927948394862,1.829416635685511,1.3184444848875558,65.23652810527574,0.0007069999999999993,13.42342,,0.8586000000000001,0.03835262857142857
342,17,17,False,,0.012251664289299342,0.0,90.26135583165374,139120.64007050334,23866396.73989232,0.08328715990381091,5455136.749270809,0.1099474916794829,1.6753785277217916,1.0505015522631211,1.133444276603112,1.9510617115374544,1.676262268608074,1.599474916794829,26.020835590245497,0.0004969199999999979,37.12842,,0.9006160000000004,0.1060812
342,18,18,False,,0.00740069591452274,-1.1102230246251565e-16,89.27532187644917,119171.08123139646,16350399.71833801,0.08351888276164428,5353303.591478958,0.10953877775639612,1.6425107292149725,1.0432073224664369,1.104234716395283,1.9576823646184078,1.664160149166822,1.595387777563961,390.82617306035945,0.0005720900000000008,23.48344,,0.8855819999999999,0.06709554285714286
342,19,19,False,,0.0053900435332945645,0.0,88.29486143888478,96404.00202542,14586515.504698638,0.08360921972190533,6292242.150296831,0.08976782046168301,1.6098287146294927,1.0348829124447896,1.116228705589026,1.9602634206258662,1.7839264747159636,1.3976782046168301,25.90116382529959,7.110999999999923e-05,33.39031,,0.9857780000000002,0.09540088571428572
342,20,20,False,,0.005351614127242266,0.0,89.21151841533015,146364.60112238265,25947599.269450136,0.08289666649975477,6572383.940336593,0.08691335038655143,1.6403839471776718,1.0531501881039829,1.1383156313218559,1.9399047571358505,1.8182222643201096,1.3691335038655144,90.52468114824387,0.0006559300000000025,39.08708,,0.8688139999999995,0.11167737142857143
342,21,21,False,,0.06468551428037159,,100.60369421751263,362892.9106544598,52639305.936614335,0.07664452979558829,9069749.363441741,0.14792702390576704,2.0201231405837543,1.1323202218853041,1.110912879094584,1.761272279873951,2.1400725891266,1.9792702390576704,,,,,,
342,22,22,False,,0.01048821244145095,,89.95100112260937,153881.96434089728,15571806.666839387,0.0851510004820932,5336615.55481893,0.1090508437985499,1.6650333707536458,1.055898788973968,1.0736160311361724,2.004314299488377,1.6605474920111452,1.590508437985499,,,,,,
342,23,23,False,,0.009620148798003917,0.0,90.87363113261881,16774.186131308743,3953673.765550216,0.08086872232359213,5824225.224657387,0.10099806677047513,1.695787704420627,1.0057675730789537,1.187991502110456,1.8819634949597748,1.7274566915590945,1.5099806677047514,379.87179487179264,0.00010001999999999928,247.9361,,0.9799960000000002,0.7083888571428572
