generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,10,10,False,,0.019191747916036388,0.0,88.72611386475816,84603.83965852139,12609419.190299919,0.0838344926726888,5529431.242462917,0.10910992683906066,1.6242037954919386,1.0305683761366675,1.114302381604943,1.9666997906482515,1.68787806605115,1.5910992683906067,284.0163068594611,0.00016900000000000248,32.45357,,0.9661999999999995,0.09272448571428571
309,11,11,False,,0.02655856797145064,0.0,91.21899806040506,31987.553664102827,8700217.528871331,0.0813067767710414,6016949.383803909,0.09972295733624059,1.707299935346835,1.0113300920128603,1.218848127825671,1.8944793363154684,1.7511235543930406,1.497229573362406,431.0642570281252,4.4969999999998345e-05,15.61978,,0.9910060000000004,0.04462794285714286
309,12,12,False,,0.04284799024412608,,97.51174861332552,30425.685337003357,3628871.2512159976,0.08802834903793108,5521525.852802813,0.1204518260213655,1.917058287110851,1.0107590204126355,1.0889873318655015,2.086524258226602,1.6890079633692465,1.704518260213655,,,,,,
309,13,13,False,,0.022817290574016963,0.0,92.4904056121096,62550.640875234174,11979450.857240995,0.0842461776979942,5778241.967590648,0.10287421363768982,1.7496801870703198,1.0225049848118468,1.1504205211520566,1.9784622199426911,1.7200916904300934,1.5287421363768983,246.56442775581445,0.00013697000000000015,25.16519,,0.972606,0.07190054285714285
309,14,14,False,,0.014787756574490388,0.0,87.6134410657718,138607.28812146923,29216050.716137618,0.08449689819066686,6055046.639337273,0.1121911361962806,1.587114702192393,1.0503138535218592,1.1668037966794804,1.9856256625904816,1.752594300787962,1.621911361962806,89.1076734836929,0.0,35.41279,,1.0,0.1011794
309,15,15,False,,0.021494493469794825,0.8499706196641714,88.89560113792513,243104.79139510842,32325245.717001844,0.08367207325927348,5139134.429378187,0.10522323961824454,1.6298533712641707,1.088521655920151,1.1006355058391595,1.962059235979242,1.6311841924268626,1.5522323961824454,3585.0,0.0,350.0,,1.0,1.0
309,16,16,False,,0.014974681405849677,,89.87561090504175,110610.43171271338,19892113.334955007,0.08586252566234072,5697773.890582551,0.11361425926716517,1.6625203635013919,1.0400772610299032,1.140491489820858,2.024643590352592,1.7081870416601521,1.6361425926716517,,,,,,
309,17,17,False,,0.047859078752159806,,90.39053014197414,161188.82793857757,-14799608.986201819,0.07955268501755859,1644526.457642307,0.10953818934995901,1.6796843380658046,1.0585704241015592,0.9094945178480836,1.8443624290731024,1.1892299223880458,1.5953818934995903,,,,,,
309,18,18,False,,0.047203873933214034,,86.87279712992634,-187849.8262221362,-72341466.4432141,0.07996920388940798,6998235.279223112,0.08169697243168421,1.562426570997545,0.9309501507959251,1.3150335906984076,1.8562629682687992,1.8776522845388945,1.3169697243168421,,,,,,
309,19,19,False,,0.04979490774026038,,96.26976698412896,-86951.87551226953,-26844934.925663948,0.08022208944585114,6653586.480203203,0.09919391054208787,1.8756588994709655,0.9678418356912106,1.2500941724639112,1.863488269881461,1.8335079099612537,1.4919391054208788,,,,,,
309,20,20,False,,0.04474606444349819,,91.83777618264158,-93544.91331279147,-14827388.888508193,0.0831460708452382,3939648.993336146,0.10452794669745477,1.7279258727547193,0.9654311992875143,1.1223506264402854,1.9470305955782343,1.498322298800724,1.5452794669745478,,,,,,
309,21,21,False,,0.08288952929186304,,79.27453860434275,-503989.3862020108,-261506943.4273007,0.08475143835957973,7795871.907441119,0.0764914246352301,1.3091512868114252,0.8153588930185633,1.428783692332689,1.9928982388451348,1.9759961962217303,1.264914246352301,,,,,,
309,22,22,False,,0.022817290574016963,0.0,91.12998324546646,149660.54560124144,25264758.976323117,0.0823693417377748,5176107.016802024,0.10773006914956068,1.7043327748488821,1.0543552962780434,1.1311160253665915,1.924838335364994,1.6402839648398042,1.577300691495607,92.82272894448488,0.00024613000000000065,53.3955,,0.9507739999999999,0.15255857142857143
309,23,23,False,,0.018489933026668237,,88.319160440698,-2733.2416641349428,-866921.9013556263,0.08324510467672178,5311509.489121544,0.11497137292983228,1.6106386813565998,0.9986350012647209,1.2572743315193118,1.949860133620622,1.6640534640238245,1.6497137292983228,,,,,,
