generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,10,10,False,,0.22327492545391786,,91.74311270580253,-93660.61780092452,30111337.027615923,0.0749325718066981,4369782.718287372,0.10580840865518254,1.724770423526751,0.9653888938344586,0.714191111724377,1.7123591944770884,1.551473992654393,1.5580840865518255,,,,,,
115,11,11,True,0,0.1785294878855757,0.0,89.75563050649177,25219.720488456416,3321327.746883771,0.0838043931035825,6119404.742151456,0.06772868060424789,1.6585210168830589,1.0088555445400602,1.09955328652087,1.9658398029594997,1.764182185347465,1.1772868060424788,660.8523890285869,0.00012200999999999879,7.411532000000001,,0.9755980000000003,0.021175805714285716
115,12,12,False,,0.026092703616005936,0.0,83.72462709659328,135918.98127291386,31267941.83742025,0.07875653226208969,4778736.541894283,0.09046007305993767,1.4574875698864427,1.0493309181058177,1.183185842660934,1.8216152074882768,1.5903827223505482,1.4046007305993766,3585.0,0.0,350.0,,1.0,1.0
115,13,13,False,,0.029379514572081135,,83.11016665881084,170764.43890702285,41073979.63721717,0.0790080482683839,4896454.756190696,0.0843315541357971,1.437005555293695,1.0620715895865107,1.1920987521913038,1.8288013790966826,1.6035953676969144,1.343315541357971,,,,,,
115,14,14,False,,0.04066316406248652,0.0,85.89707493067594,105371.9223575161,23688115.972177994,0.07716770874822731,5684552.346367192,0.10718490597829294,1.5299024976891982,1.0381618857909287,1.178727068111076,1.7762202499493518,1.7067059232099693,1.5718490597829295,3585.0,0.0,350.0,,1.0,1.0
115,15,15,False,,0.22801409071132983,,90.39644065153973,-5644.796422591857,-883259.736428343,0.08554032013562479,7970826.3093165625,0.08923271523109377,1.6798813550513243,0.9975704389029617,1.120622500453457,2.015437718160708,1.9963558599681472,1.3923271523109377,,,,,,
115,16,16,False,,0.04075029592365754,2.220446049250313e-16,84.61814720307345,229102.76164315172,9650339.9337544,0.07926839243297298,5482074.881852229,0.10232813223433093,1.4872715734357818,1.0834020428272253,1.0233861280213516,1.836239783799228,1.6759801293318628,1.5232813223433093,1170.3576085381774,0.0006269799999999992,49.66507,,0.8746040000000002,0.1419002
115,17,17,False,,0.22949741904952695,,88.30772080031225,422066.14150154445,-4275735.810986504,0.07783172773514478,5499366.345445741,0.10805348940889015,1.6102573600104084,1.1539559456169375,0.9789538459744745,1.7951922210041364,1.670011153271038,1.5805348940889015,,,,,,
115,18,18,False,,0.22801409071132983,,93.25324758374015,-578103.0742640961,-136876285.5874608,0.08767259254962101,5062598.432357468,0.08356416601298491,1.775108252791338,0.7882604355456648,1.1888997202761027,2.0763597871320285,1.6575697980996191,1.335641660129849,,,,,,
115,19,19,False,,0.032960988116930226,0.0,88.75175590771174,132178.71933441443,17897427.562212568,0.07258169430216876,4950730.104655524,0.09774484339583558,1.625058530257058,1.0479633525220753,1.1027059679218907,1.6451912657762502,1.6124378291563684,1.4774484339583558,3585.0,0.0,350.0,,1.0,1.0
115,20,20,False,,0.09785793864010757,0.0,76.54722904016008,83619.37998847676,18093917.611740552,0.0701334151604085,3008174.500106054,0.0851365395890263,1.2182409680053357,1.0302084245649668,1.1715667889025625,1.5752404331545282,1.3694308372092043,1.351365395890263,582.7182658820657,0.0007160700000000061,50.59561,,0.8567859999999988,0.1445588857142857
115,21,21,False,,0.040956720591948964,0.0,87.68177530510134,43405.78389357698,8099815.4576339135,0.0820192857595393,5949206.338446864,0.10573768845033263,1.5893925101700446,1.0155049810836885,1.1462460553786467,1.914836735986837,1.7422523248198654,1.5573768845033262,124.19363211627842,0.00013706999999999955,19.9576,,0.9725860000000001,0.05702171428571429
115,22,22,False,,0.02484984979252325,2.220446049250313e-16,85.0686112422446,72071.55438852275,16117774.260889674,0.07821288544627508,4770536.902405899,0.0903087094549565,1.5022870414081533,1.0259861510672201,1.1777329480308618,1.806082441322145,1.5926472949712636,1.403087094549565,90.389591296665,6.399999999999809e-05,38.68473,,0.9872000000000004,0.11052780000000001
115,23,23,False,,0.026092703616005936,0.0,84.41208168865,11786.72914275406,1977158.8200782246,0.08059824984638789,4856164.838519805,0.09485261688638003,1.480402722955,1.0039439910303982,1.1302067889429,1.8742357098967966,1.606440757791283,1.4485261688638003,1001.154203917099,0.00011303000000000007,239.75170000000003,,0.977394,0.6850048571428572
