generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,10,10,False,,0.0024453984960140216,0.0,98.45942524782086,192627.35791476796,14626025.575827163,0.08143336386490632,6384879.681395579,0.1146973041238083,1.9486475082606953,1.0700654082245538,1.0521331612564258,1.8980961104258949,1.7931288292942238,1.646973041238083,290.5183505793475,0.00034392000000000103,30.83725,,0.9312159999999998,0.08810642857142857
454,11,11,False,,0.003365453735275127,0.0,98.14473080422049,185595.44168983042,15135412.124891028,0.0812592483085991,6401174.432581809,0.1142301534657831,1.9381576934740163,1.067494303105418,1.0569132571813,1.8931213802456885,1.7954002054170677,1.642301534657831,307.11069162803324,0.0003428899999999985,28.07545,,0.9314220000000003,0.08021557142857143
454,12,12,False,,0.00533430806627738,2.7755575615628914e-17,97.11106221042155,159023.38543302735,13010571.066110011,0.08085724531537529,6280760.711283569,0.11701021816387733,1.9037020736807182,1.0577786654780037,1.0571385087813616,1.881635580439294,1.7807365876436327,1.6701021816387733,80.15173728192485,0.0003479899999999994,8.266038,,0.9304020000000002,0.023617251428571427
454,13,13,False,,0.0062775296772138904,0.0,97.22036683311605,177048.6224488018,13671658.284228005,0.08110004276830583,6348704.849276248,0.11915535890183511,1.9073455611038683,1.0643692984836328,1.0532306653331902,1.8885726505230236,1.7889166030786896,1.691553589018351,77.60117935757307,0.0005750300000000007,23.59354,,0.8849939999999998,0.06741011428571429
454,14,14,False,,0.006818135454684365,0.0,94.91132684957323,157969.7140669897,13224206.40266706,0.08337104863415137,5579859.455294009,0.1059566169554546,1.830377561652441,1.057393407782029,1.0587525236631854,1.9534585324043248,1.6913885235756836,1.559566169554546,65.97969525284498,0.0003679600000000005,19.57702,,0.9264079999999999,0.05593434285714286
454,15,15,False,,0.00533430806627738,0.0,96.88071758715589,184991.28848578708,14381181.286932912,0.081732361624381,6379221.496445236,0.11695596169031215,1.8960239195718627,1.0672734043708527,1.0536728223173983,1.9066389035537425,1.7926069485800065,1.6695596169031215,64.10232082907987,0.0015919799999999994,23.37988,,0.6816040000000001,0.06679965714285714
454,16,16,False,,0.005696928390161323,0.0,99.87489977518649,211222.15921572014,12859810.050553553,0.08027775753482357,6375399.260724362,0.11766962575217499,1.9958299925062164,1.076864293092471,1.0393388357845408,1.8650787867092444,1.7914177586669937,1.6766962575217499,38.05713561102675,0.0015338999999999973,32.54718,,0.6932200000000005,0.09299194285714285
454,17,17,False,,0.002850920336822271,0.007356851602971393,98.05283781584535,203047.45554423754,14453291.231302895,0.08119849751382918,6289740.801817027,0.11385882837924545,1.9350945938615116,1.0738753464405428,1.0480963926423794,1.8913856432522622,1.7806503004306342,1.6385882837924546,261.1538461538489,0.00014010000000000064,39.33894,,0.9719799999999998,0.11239697142857143
454,18,18,False,,0.0024453984960140216,0.0006082210234286262,98.50709049298626,192350.0879919854,13995341.76710305,0.08141071997097149,6419393.044934846,0.11436753024482302,1.9502363497662087,1.0699640290136752,1.0494381312701648,1.8974491420277568,1.7975566306278397,1.6436753024482302,305.1423792110804,0.00010499999999999746,30.32441,,0.9790000000000005,0.08664117142857143
454,19,19,False,,0.006734048438727594,0.0,98.3640266682464,203917.47895549057,15084915.963039221,0.08229791971244474,6363926.980643931,0.1199710019541566,1.945467555608213,1.0741934562664972,1.0504720119012148,1.9227977060698498,1.7901416493553393,1.699710019541566,259.67512495195297,0.0012150599999999965,36.34814,,0.7569880000000007,0.10385182857142858
454,20,20,False,,0.005149889219702198,0.0,97.99554678013163,164144.34107627615,15072014.116074266,0.0827806289396271,6725892.989955038,0.12314964512705286,1.9331848926710544,1.0596510591254893,1.0656471545247745,1.9365893982750595,1.837400398181918,1.7314964512705286,173.1269495283541,0.0015239499999999996,10.29297,,0.6952100000000001,0.029408485714285715
454,21,21,False,,0.006734048438727594,0.0,98.01347757201845,187735.3537093521,11524000.805718077,0.08279506414451837,6461842.032327375,0.11825951029096726,1.933782585733948,1.068276726924459,1.0397652119108276,1.9370018327005247,1.8031098487679933,1.6825951029096726,205.9366763532921,0.0005949300000000005,2.059562,,0.881014,0.005884462857142858
454,22,22,False,,0.004769859020037194,0.0,96.84303625491407,145094.94126259192,14012756.153706893,0.08169794210375285,6527724.942308569,0.11808414868990244,1.8947678751638024,1.0526859577490346,1.069690276867928,1.9056554886786528,1.812566154946234,1.6808414868990245,104.35620734184113,0.00041390999999999997,18.75622,,0.917218,0.0535892
454,23,23,False,,0.0011163890797858188,1.3877787807814457e-17,90.44873869054,127136.36706167995,16380145.294875016,0.08454093840016477,5362076.319740925,0.11029147316983495,1.6816246230179999,1.046119698910996,1.0971243272708635,1.986883954290422,1.6649346663109232,1.6029147316983496,50.80667962533926,0.0002920200000000005,7.391182,,0.9415959999999999,0.021117662857142856
