generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,10,10,False,,0.005995396273877613,-1.3877787807814457e-17,96.87983733378846,143379.77375336067,14985200.591000784,0.08170713632694158,6586809.247968512,0.11798176493057963,1.8959945777929483,1.0520588348109767,1.0764398672138031,1.9059181807697594,1.8201273943074865,1.6798176493057964,79.74878147101072,0.00047497999999999985,19.49799,,0.905004,0.05570854285714286
435,11,11,False,,0.009810123871578492,0.0,94.61333192242081,162157.77722848556,15043320.803706335,0.08431039487660902,5727997.763910978,0.10906028742107274,1.8204443974140272,1.0589247045565269,1.0664532219003113,1.9802969964745432,1.710124014810083,1.5906028742107274,65.85585585588115,0.0013999400000000023,19.96706,,0.7200119999999995,0.057048742857142856
435,12,12,False,,0.006054945236863452,0.011062415786742857,99.21112017527294,219734.69275080116,14818416.81368424,0.08133550857973079,6254647.17872678,0.11655551118724991,1.9737040058424313,1.0799767617068217,1.0449126845005965,1.8953002451351653,1.7756692410415618,1.6655551118724992,261.1538461538489,0.001054059999999999,41.41538,,0.7891880000000002,0.11832965714285713
435,13,13,True,0,0.006267021157680504,0.0,98.91973486552357,222880.84137264095,12511840.5182532,0.08130633273957594,6459515.428515837,0.11495283220605697,1.9639911621841188,1.081127099476559,1.035303190066768,1.8944666497021696,1.8019209246941699,1.6495283220605697,26.15123501372318,0.0017700499999999987,36.58569,,0.6459900000000003,0.10453054285714286
435,14,14,False,,0.006267021157680504,0.0011212518502285718,98.51664982487128,240898.62526395943,10059405.50541312,0.08089217875320151,6288517.949873775,0.11790673914842688,1.9505549941623759,1.0877150073691706,1.0230761957034034,1.8826336786629003,1.7794226460684117,1.6790673914842689,251.99996666999687,0.0004159900000000015,36.16451,,0.9168019999999997,0.10332717142857142
435,15,15,False,,0.003171585106016753,0.0,98.08876926430378,204084.34878643093,13471642.327728387,0.08127325533070721,6407541.239094673,0.11365356637972424,1.936292308810126,1.074254469490039,1.043698751603302,1.893521580877349,1.7957316584540735,1.6365356637972424,80.68914956011577,0.001656010000000003,31.09593,,0.6687979999999994,0.08884551428571429
435,16,16,False,,0.0034719463574015537,0.0,98.3198980449661,199080.39891451865,12277645.315153858,0.08069086833845251,6364387.138156573,0.11381743739902568,1.94399660149887,1.0724248570885224,1.0400096885387577,1.8768819525272147,1.790330762848032,1.6381743739902568,92.55222124156307,0.00039002000000000134,28.49948,,0.9219959999999997,0.08142708571428571
435,17,17,False,,0.005915040183801026,0.0,97.68427452865159,205249.3724474673,14845647.718354966,0.08199649875857831,6429391.887128721,0.1159675807642533,1.922809150955053,1.0746804413308557,1.0490725487736992,1.914185678816523,1.798504379688612,1.659675807642533,25.368979709731775,0.00137901,34.13563,,0.724198,0.09753037142857142
435,18,18,False,,0.005995396273877613,0.0,97.02804535223025,187059.7438386314,14715534.329453485,0.08190140139984325,6525557.697565834,0.12155545216958508,1.9009348450743417,1.068029701228819,1.054461750990137,1.9114686114240929,1.811282020072865,1.7155545216958508,79.48019348453636,0.0015489399999999987,22.103109999999997,,0.6902120000000003,0.06315174285714285
435,19,19,False,,0.005709822142045918,0.0002526407644571488,97.56748664740712,183460.63891031125,12767454.530450432,0.08149064410039197,6569876.456931994,0.11722526171134441,1.9189162215802373,1.0667137473963921,1.046744786668744,1.8997326885826276,1.8170387844284284,1.6722526171134442,146.90028362440626,0.0001719300000000007,24.55392,,0.9656139999999999,0.07015405714285715
435,20,20,False,,0.008663710292833455,0.0,94.07510436361241,122345.33080878916,13019977.047792774,0.08298132656287757,5693067.5530728735,0.10591286925362657,1.8025034787870806,1.044367934890815,1.0780604699607053,1.942323616082216,1.7071549155423975,1.5591286925362657,0.8990717178553496,0.00018510000000000054,20.59835,,0.96298,0.05885242857142857
435,21,21,False,,0.006297528697106439,0.0,95.99081961653076,145325.27755902396,17371537.37103661,0.08235952176055625,6373706.474890475,0.11716599019712359,1.8663606538843585,1.0527701764473147,1.0892131467228614,1.924557764587321,1.7929521485513373,1.671659901971236,352.1628804283778,0.00021012999999999935,9.427979,,0.9579740000000001,0.026937082857142858
435,22,22,False,,0.0008650084254444293,1.3877787807814457e-17,89.51967050698218,125508.26433821542,18666693.57765041,0.08364892230461579,5444270.09192497,0.10863939147117566,1.6506556835660724,1.045524409787395,1.1140371257551418,1.9613977801318796,1.6754419213495761,1.5863939147117565,87.885119776186,0.0011060400000000026,4.929201,,0.7787919999999995,0.014083431428571429
435,23,23,False,,0.0025904251000786263,0.0,90.54256410644376,136003.5474931201,17866486.9552861,0.08458169311631542,5337269.1946622,0.11045380043512024,1.6847521368814589,1.0493618383606562,1.0992744967712111,1.988048374751869,1.6614023389482868,1.6045380043512023,195.28439713910075,0.0010730500000000025,16.40573,,0.7853899999999995,0.046873514285714284
