generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,13,13,False,,0.006241952114246178,0.0,97.86083702150216,247902.08146655274,10906475.010804899,0.08100899451995677,6220264.563324453,0.11717401973856711,1.9286945673834057,1.0902757065467679,1.0249786077696277,1.8859712719987647,1.7704188652699269,1.6717401973856711,284.8877961850817,0.002243169999999999,41.24094,,0.5513660000000001,0.11783125714285715
434,14,14,True,0,0.006303283125027822,0.0,99.01437098615847,220035.1320317143,12989900.532595307,0.08119085426064857,6497983.423850344,0.11720405278275305,1.9671456995386154,1.080086612414429,1.0377680249043308,1.8911672645899589,1.806937871617677,1.6720405278275305,26.281643855426864,0.0016999899999999984,34.73238,,0.6600020000000003,0.09923537142857143
434,15,15,False,,0.003633620569049079,0.0,99.20874860500997,201729.2876625985,14074877.732811298,0.08076435740358046,6488874.16678102,0.1146905084973286,1.9736249535003325,1.073393379921041,1.0468968095550595,1.8789816401022985,1.8062229577605873,1.646905084973286,321.0974180695921,0.0003909700000000009,32.52571,,0.9218059999999998,0.09293059999999999
434,16,16,False,,0.006008436003447903,0.0,97.51465658552304,183841.87621179002,16161110.941406567,0.08211508448525634,6669118.9166132435,0.11518336451919535,1.9171552195174348,1.0668531405782906,1.0623189171489278,1.9175738424358955,1.8297269499530382,1.6518336451919535,382.15198159241345,9.187999999999905e-05,28.72635,,0.9816240000000002,0.08207528571428571
434,17,17,False,,0.00982045495163447,0.0,96.63749774580353,211853.6569180078,14429276.289911436,0.08272700514011005,5543274.3992241835,0.10786737541248242,1.8879165915267846,1.0770951898954386,1.045484000924343,1.93505728971743,1.684555798960036,1.5786737541248244,51.495872577194405,0.0010328900000000016,49.688120000000005,,0.7934219999999997,0.14196605714285715
434,18,18,False,,0.007899936116610193,0.0,95.41651571810868,194932.4968574002,15196850.688368693,0.0829334098331315,6562069.593836739,0.11524261007603372,1.847217190603623,1.0709082445647682,1.0538597077310714,1.9409545666608998,1.8157696386886726,1.6524261007603371,76.39425893377938,0.00015519000000000296,36.32664,,0.9689619999999994,0.10379039999999999
434,19,19,False,,0.005992153984372376,0.8677578405128,94.46439894495944,116878.57336501702,14608130.14506511,0.083693816489563,5908030.402228711,0.10915435018549988,1.8154799648319813,1.0423691044725985,1.0938474396446465,1.9626804711303716,1.7346267443372017,1.5915435018549988,3585.0,0.0,350.0,,1.0,1.0
434,20,20,False,,0.008816949598131603,0.0,93.99543485392421,175849.2025887452,15317775.870050423,0.08307376756974529,5726117.158023919,0.1075909343108659,1.7998478284641404,1.0639307502353974,1.061638465157919,1.944964787707008,1.7093764037972745,1.575909343108659,76.72046028627938,0.0013081099999999977,34.32312,,0.7383780000000004,0.09806605714285715
434,21,21,False,,0.006614720389857783,0.0,96.0316239119394,182739.1418980375,17420172.300236817,0.08221127976639958,6375186.518294663,0.11736657370276306,1.867720797064647,1.0664499438181982,1.068628739697148,1.9203222790399879,1.7921505356929022,1.6736657370276307,26.787645886703558,0.0009960299999999984,27.506869999999996,,0.8007940000000003,0.07859105714285713
434,22,22,False,,0.0009029359415688077,0.0,89.57268186998475,126082.1090389968,18527545.49490314,0.083622399913901,5453980.492508833,0.1090040702790823,1.6524227289994917,1.0457342267136172,1.1125230667321906,1.9606399975400284,1.6766515040226782,1.590040702790823,75.98182328585244,0.0011128899999999979,4.679641,,0.7774220000000004,0.013370402857142858
434,23,23,False,,0.0026733591605977397,1.1102230246251565e-16,90.44648641278651,131784.43626945402,17758258.820146848,0.08465553069281603,5347734.067659721,0.11081449644683454,1.6815495470928838,1.0478191893702002,1.102152466580145,1.9901580197947437,1.6629139210971535,1.6081449644683454,171.56471873291366,0.001107979999999998,8.80061,,0.7784040000000004,0.025144600000000003
