generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,11,11,False,,0.011434624800397442,0.0,97.0959735011385,169759.9725026003,18395505.840370636,0.0810180900383301,6358939.563036536,0.11321237664485648,1.903199116704617,1.061704322879713,1.0797117854924483,1.8862311439522885,1.7904201619362161,1.6321237664485648,247.59236547598903,0.0009438799999999976,23.67457,,0.8112240000000005,0.06764162857142857
390,12,12,False,,0.009907308642733221,0.0,91.23395873016042,77953.14799043706,10250496.524044102,0.08329521337562557,5432341.512946095,0.11229935815121633,1.7077986243386807,1.0281366595395665,1.0993831745880371,1.951291810732159,1.6758844607940466,1.6229935815121634,326.7158124531675,0.0002150100000000016,27.12602,,0.9569979999999997,0.07750291428571429
390,13,13,False,,0.014118883935677853,,92.37084958350451,57217.96027667972,7962963.944688451,0.0850649977362532,5916383.414467654,0.10954493472446844,1.7456949861168167,1.0205551773984656,1.1059080778190014,2.001857078178663,1.7376716904591119,1.5954493472446845,,,,,,
390,14,14,False,,0.003373264398423548,0.0,89.91077212785939,136228.42816556513,16122109.624239888,0.08407096677062591,5231918.238424577,0.10950481641730164,1.6636924042619798,1.0494440622992844,1.0882017561807549,1.9734561934464543,1.6479956549742842,1.5950481641730165,88.8632311295969,0.0002899999999999986,19.86971,,0.9420000000000003,0.056770600000000004
390,15,15,False,,0.0032884554181413705,0.0,90.00408285610229,127838.7347347596,17023602.837950338,0.08418057688647539,5324995.261526469,0.10971411842249926,1.666802761870076,1.0463765081592868,1.1008024330792638,1.9765879110421538,1.6601943674252968,1.5971411842249925,76.59737571481992,0.0005169800000000002,7.337810999999999,,0.896604,0.020965174285714285
390,16,16,False,,0.003944952982901176,0.0,90.05648208027644,132665.4229548642,19350067.43220153,0.0843444901520568,5399970.692514135,0.11069748741051913,1.6685494026758811,1.048141307737981,1.1115944141623737,1.981271147201623,1.6695158592756327,1.6069748741051912,182.94515887595526,0.0009080400000000023,14.560190000000002,,0.8183919999999996,0.04160054285714286
390,17,17,False,,0.0037402472549025556,0.0,89.61996246685071,124277.6733019328,16815612.311108015,0.08393858639430964,5349243.476128334,0.11006029661991494,1.6539987488950236,1.0450744643085612,1.1026239437671448,1.9696738969802752,1.6634268688110279,1.6006029661991494,37.89443813849766,0.00022798999999999736,7.5828120000000006,,0.9544020000000005,0.021665177142857144
390,18,18,False,,0.005159593092477248,0.0,90.75338171596289,124586.84228177094,18089406.212726906,0.08491290420696658,5615588.674945104,0.11618057278661971,1.6917793905320961,1.0451875068877547,1.1110323532131943,1.9975115487704735,1.6972334940017624,1.661805727866197,53.05354430826219,0.0005141299999999981,21.12752,,0.8971740000000004,0.06036434285714286
390,19,19,True,0,0.002452194052748253,-1.1102230246251565e-16,89.83421901320344,124980.41668726958,18837580.20154413,0.08373415596118651,5421795.173688785,0.10823171978662996,1.6611406337734478,1.045331410929892,1.11573392662829,1.9638330274624716,1.6726097250888792,1.5823171978662995,113.01888757725101,0.0010590699999999988,3.0840989999999997,,0.7881860000000003,0.008811711428571428
390,20,20,False,,0.0028167961083524545,-1.1102230246251565e-16,89.266343537782,123985.81821946445,19141177.92234726,0.08342627262300036,5411463.014213972,0.10727838017207414,1.6422114512594002,1.04496775227267,1.1188442229473698,1.9550363606571528,1.6713392172687993,1.5727838017207414,99.58645568298289,0.0010551299999999979,3.94794,,0.7889740000000004,0.011279828571428572
390,21,21,False,,0.00453622712105818,0.0,88.66537197896989,127630.80683852207,17367564.37056622,0.08431495214431398,5319737.7598589,0.1064351489310833,1.622179065965663,1.0463004827259161,1.1032785310292275,1.9804272041232562,1.6595355001300784,1.564351489310833,410.6991397644756,0.0011587599999999983,6.076986,,0.7682480000000004,0.017362817142857142
390,22,22,False,,0.002682625810603413,0.0,89.33339961512677,125554.02653707095,18538438.476295426,0.08354450334204189,5358264.837710648,0.10782526191250602,1.6444466538375588,1.0455411419866956,1.113122403740042,1.9584143812011965,1.6645179646679826,1.5782526191250603,100.92223538428107,0.0010950799999999983,6.691346,,0.7809840000000003,0.01911813142857143
390,23,23,False,,0.006501777720030861,0.0,90.46103417561834,134625.84937815237,21736909.106157877,0.08337385638103803,5708435.269792754,0.11689884651318076,1.6820344725206113,1.0488581055853061,1.124864270022254,1.9535387537439437,1.7086515293075955,1.6689884651318077,124.31339977853168,0.0007258800000000017,13.20842,,0.8548239999999997,0.03773834285714286
