generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
36,10,10,False,,0.1814928924910131,,88.41973065699739,915009.0583715115,318436097.7283287,0.06756093992037565,6035401.429469888,0.12176011187453119,1.6139910218999127,1.3341924581782516,1.2834960143659666,1.5017411405821615,1.7227097978365873,1.717601118745312,,,,,,
36,11,11,False,,0.1235290292458659,,95.07753512852591,355376.57581947773,-69624853.24192776,0.07789655205292505,6000577.577344667,0.11435483117968194,1.83591783761753,1.1295719970269325,0.8209721674920714,1.797044344369287,1.7384537717932569,1.6435483117968195,,,,,,
36,12,12,False,,0.20750840974091533,,97.53675108362947,-915426.8325094447,-37492434.842813194,0.0903411319588074,437463.8524851663,0.07071599084270988,1.9178917027876492,0.6649235222651859,1.0223945657045619,2.15260377025164,1.1517471580902212,1.2071599084270987,,,,,,
36,13,13,False,,0.12151989525749239,0.0,79.11299589942841,46305.77325168675,5739786.79438597,0.07992784489660541,3898159.987121225,0.08412105908994953,1.303766529980947,1.0165653147460312,1.0929703158080324,1.8550812827601544,1.4842849252257817,1.3412105908994953,830.6343304136935,8.514999999999912e-05,27.10872,,0.9829700000000002,0.07745348571428572
36,14,14,False,,0.1267550864159823,,96.3300038438054,345108.9982444686,94113665.2983735,0.06762391268100047,7113423.7643281035,0.056305875898165964,1.877666794793513,1.1258178252734907,1.2194599318969552,1.503540362314299,1.884181729632914,1.0630587589816596,,,,,,
36,15,15,False,,0.1328399642990608,0.0,90.78614465536963,61228.652717111516,18112795.624052152,0.07816133098027353,5892242.79776191,0.13490645244403676,1.6928714885123208,1.0220216214707518,1.23911549585317,1.8046094565792434,1.7344983108803746,1.8490645244403678,800.9649122806532,9.803999999999716e-05,37.91615,,0.9803920000000006,0.10833185714285715
36,16,16,False,,0.11959996028591417,,86.04995568080258,-259047.49204494245,-42901377.752199784,0.07847456017283247,5914307.40696134,0.08704067662470656,1.5349985226934193,0.9049178891460564,1.128393480812231,1.8135588620809278,1.7474657222824321,1.3704067662470656,,,,,,
36,17,17,False,,0.11808335442858496,,93.60233860609667,322295.4702985998,180473957.78018996,0.06677444389862222,5654765.257825191,0.06126266340134223,1.7867446202032222,1.1174764320300452,1.4637242039786298,1.4792698256749204,1.6945395940802088,1.1126266340134223,,,,,,
36,18,18,False,,0.1544978684620337,,92.07685348967537,467210.0061360768,110614741.78262286,0.07656421862198143,3901118.969777693,0.06523042687736666,1.7358951163225123,1.1704620611260776,1.188889494875393,1.7589776749137551,1.4558615023701467,1.1523042687736667,,,,,,
36,19,19,False,,0.1092300658166944,,99.9774445175334,26483.852415425794,1283844.3929779767,0.08544513588483812,3461869.0210784534,0.05137980730925813,1.9992481505844468,1.0093177536968143,1.028789293484497,2.012718168138232,1.430849465289377,1.0137980730925813,,,,,,
36,20,20,False,,0.10971734353948906,,96.93807116549559,122031.06454629435,64044722.13257468,0.07758171920067493,4751118.436580426,0.13750403561399321,1.8979357055165196,1.0442530285736142,1.4338424881030107,1.7880491200192834,1.5875990893035343,1.875040356139932,,,,,,
36,21,21,False,,0.13458851967710958,,66.94893123614133,102121.73180453376,40767264.80835944,0.1012861562403905,2849792.844608935,0.07118607863399722,0.898297707871378,1.0369735067912893,1.3270232725342956,2.465318749725443,1.347899906721682,1.2118607863399722,,,,,,
36,22,22,False,,0.1482890740378437,,77.12941718702949,-556694.2018106458,-261898113.86663428,0.08430519446688639,3967567.942068344,0.060969670928049086,1.2376472395676494,0.7960882394897425,1.387609274615417,1.9801484133396112,1.5287394918146813,1.1096967092804908,,,,,,
36,23,23,False,,0.1114513220590949,,70.57972709799715,265289.3183032421,52773759.764671065,0.07747481344669825,6778704.510315311,0.04679036195085239,1.019324236599905,1.0966330652251748,1.1567240746446696,1.784994669905664,1.8421019815809356,0.9679036195085239,,,,,,
